EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,2446659,Sir George,0,18.00000000,13.9236,1.0000,12.18,12.18,1.00,1001.00,0.00,282.48,23.54
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,41562962,No More Bolero,0,25.37025350,14.5399,1.0000,25.30,25.00,1.00,1001.00,0.00,303.98,60.39
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,25146713,Garigliano,0,15.98006617,13.0776,1.0000,16.00,16.00,1.00,1001.00,0.00,363.40,60.94
217383626,Deauville (FRA) 22nd Aug,1m4f Claim,22-08-2023 13:23,45849296,Brameshot,0,35.88151079,22.8270,1.0000,48.42,33.45,450.00,450.00,0.00,356.82,93.81
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,20413591,Hot Summer,0,10.50000000,10.8963,1.0000,1.00,1001.00,1.00,1001.00,0.00,349.28,125.09
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,20010127,Le Kakou,0,19.42484530,17.4895,1.0000,12.50,12.50,1.00,1001.00,0.00,164.29,86.52
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,41224396,Ashdel,0,12.07377105,12.1104,1.0000,15.00,12.50,1.00,1001.00,0.00,756.66,100.60
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,55715767,Ganass,0,6.20168352,5.4822,6.1050,1.00,1001.00,1.00,1001.00,10.11,423.82,159.65
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,54706211,Ihoa,0,14.00000000,14.1539,1.0000,1.00,1001.00,1.00,1001.00,0.00,288.97,89.37
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,43971030,Kintana Blue,0,13.38898547,9.1052,1.0000,11.50,8.00,1.00,1001.00,0.00,932.39,49.53
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,57081116,Gentileschi,0,7.40000000,7.9713,1.0000,8.00,7.00,1.00,1001.00,0.00,1476.54,82.00
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,39588370,La Templiere,0,16.01094258,12.6425,1.0000,18.50,18.50,1.00,1001.00,0.00,360.48,38.36
217383626,Deauville (FRA) 22nd Aug,1m4f Claim,22-08-2023 13:23,19463634,White Glory,1,22.28239623,17.1465,1.0000,31.69,22.01,1.00,1001.00,0.00,453.04,581.98
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,54975104,The Cats,0,15.41181295,15.8574,1.0000,17.00,15.50,1.00,1001.00,0.00,490.62,68.15
217383628,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 13:58,18360872,Concertation,0,3.85000000,3.5428,5.4992,3.95,3.85,1.00,1001.00,0.92,5549.47,508.43
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,40104407,Red Crazy,0,8.99244188,7.7442,1.0000,8.40,7.20,7.00,6.80,0.00,1428.10,370.28
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,19450271,Zaahir,0,109.46453604,73.0505,1.0000,160.00,70.00,1.00,1001.00,0.00,96.65,12.13
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,46521184,Galego Star,0,14.44020831,16.2756,1.0000,30.00,15.50,1.00,1001.00,0.00,675.24,74.92
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,37540,Mount Vernon,1,17.92753757,16.2030,1.0000,19.00,15.50,1.00,1001.00,0.00,1200.43,471.74
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,20695374,Anecdotic,0,23.00000000,22.7200,1.0000,23.00,19.50,1.00,1001.00,0.00,198.41,33.26
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,24129210,Barbadin,0,42.00000000,30.7135,1.0000,46.00,42.00,1.00,1001.00,0.00,168.00,22.21
217383628,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 13:58,59623741,Breathe On,0,25.38885701,21.5900,6.1999,40.00,27.00,1.00,1001.00,22.92,583.37,95.17
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,13508631,Alkuin,0,18.50000000,18.4629,1.0000,18.50,12.00,1.00,1001.00,0.00,394.20,237.75
217383626,Deauville (FRA) 22nd Aug,1m4f Claim,22-08-2023 13:23,21725211,Zakouski,0,2.86531436,3.0016,1.0000,3.26,2.86,2.90,2.90,0.00,7725.32,2219.51
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,28443380,Beacon Towers,0,34.00000000,31.4111,1.0000,34.00,24.00,30.00,30.00,0.00,185.34,54.11
217383626,Deauville (FRA) 22nd Aug,1m4f Claim,22-08-2023 13:23,45302435,Another Queen,0,105.63840000,51.6684,1.0000,176.06,96.84,1.00,1001.00,0.00,179.68,89.76
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,24330764,Domagnano,0,11.39096733,11.1896,1.0000,12.50,9.80,1.00,1001.00,0.00,648.89,263.97
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,16307444,Hurricane Light,1,13.43509766,14.7237,1.0000,21.00,12.00,5.00,5.00,0.00,755.51,428.69
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,28179313,Free Breath,0,5.10000000,5.8367,1.0000,11.50,5.20,3.50,3.50,0.00,3201.36,488.01
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,22213604,Georginela,0,58.14174163,56.0449,1.0000,90.00,55.00,1.00,1001.00,0.00,116.50,43.52
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,39361802,Black Lives Matter,0,6.80000000,6.2917,1.0000,6.40,6.00,1.00,1001.00,0.00,934.05,266.85
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,54613946,Costarmoricain,0,47.60241424,54.1617,1.0000,55.00,48.00,1.00,1001.00,0.00,60.01,54.90
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,37507253,Armenio,0,19.00000000,15.4266,1.0000,15.00,11.00,1.00,1001.00,0.00,431.56,57.73
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,22919297,King Hartwood,0,8.40000000,8.0247,1.0000,8.00,7.40,3.00,3.00,0.00,663.80,311.62
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,42024529,Saint Geran,0,11.50000000,8.8454,1.0000,11.00,11.00,1.00,1001.00,0.00,394.15,48.01
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,35898458,Skade,0,18.00000000,15.4187,1.0000,1.00,1001.00,1.00,1001.00,0.00,350.42,65.96
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,26900556,My Charming Prince,0,10.64610042,6.7389,1.0000,1.00,1001.00,1.00,1001.00,0.00,488.02,78.80
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,57149173,Luiza Bere,1,11.90351235,8.1840,1.0000,1.00,1001.00,1.00,1001.00,0.00,444.61,453.88
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,42386220,Hygrove Lass,0,8.35424167,9.3784,1.0000,10.50,10.00,1.00,1001.00,0.00,869.06,230.09
217383628,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 13:58,56018338,Queen Flo,0,14.84836192,14.3224,1.0000,17.00,13.00,1.00,1001.00,0.00,2182.98,154.96
217383626,Deauville (FRA) 22nd Aug,1m4f Claim,22-08-2023 13:23,264702,Deauville,0,3.74182048,3.5018,2.5983,4.40,2.77,3.60,3.60,12.00,4754.10,904.76
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,23464616,Edwina,0,19.59894996,18.5705,1.0000,23.00,19.50,1.00,1001.00,0.00,577.70,52.44
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,57452412,Liking,0,6.71995327,5.3068,1.0000,5.70,5.70,1.00,1001.00,0.00,1460.67,322.03
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,12892491,Aha,0,9.42481987,9.6400,1.0000,12.00,8.80,1.00,1001.00,0.00,1333.77,87.13
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,57917282,Baileys Vitesse,0,158.91015964,176.6928,1.0000,220.00,160.00,1.00,1001.00,0.00,81.47,43.24
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,54706213,St Briac,0,42.48722901,42.7896,1.0000,55.00,24.00,1.00,1001.00,0.00,140.38,52.53
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,16621844,French Diva,0,134.97015270,123.7949,1.0000,230.00,30.00,70.00,70.00,0.00,72.91,50.08
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,26262128,Baden Rocks,0,9.47482372,6.7254,1.0000,5.90,5.90,290.00,290.00,0.00,777.80,67.72
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,40325697,Estokenia,0,17.77721145,16.7478,1.0000,23.00,15.00,1.00,1001.00,0.00,426.53,52.59
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,56693044,Adore Blue,0,2.83902124,2.5953,2.2939,2.98,2.24,2.74,2.74,128.85,8909.54,493.19
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,25888965,Aiguiere Dargent,1,12.85471468,13.4022,1.0000,14.00,12.50,1.00,1001.00,0.00,498.26,557.93
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,20891482,Potemkine,0,35.08852504,45.3203,8.0582,55.00,24.00,1.00,1001.00,3.08,383.22,109.04
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,383221,Wathab,0,5.55751100,6.4051,1.0000,6.80,5.80,1.00,1001.00,0.00,2487.10,174.13
217383626,Deauville (FRA) 22nd Aug,1m4f Claim,22-08-2023 13:23,46905070,Chayton Gift,0,102.57631030,48.2762,1.0000,158.46,96.84,1.00,1001.00,0.00,172.56,70.78
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,26722033,Decbou,1,22.00000000,12.0442,1.0000,1.00,1001.00,1.00,1001.00,0.00,290.21,881.88
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,15029272,Retort,0,3.95000000,4.0492,4.9394,4.00,4.00,1.00,1001.00,23.18,2861.73,354.44
217383638,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 17:00,41147418,Palaimon,0,24.00000000,15.6559,1.0000,1.00,1001.00,1.00,1001.00,0.00,175.97,48.02
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,36242944,Pisorno,0,8.47236173,8.2339,1.0000,9.00,8.00,10.50,10.50,0.00,722.67,163.74
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,31224092,Aintreegirl,0,6.05538481,5.8364,1.0000,6.00,5.50,1.00,1001.00,0.00,1561.75,261.30
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,21683985,Bonaparte Sizing,1,6.00000000,4.9878,1.0000,1.00,1001.00,1.00,1001.00,0.00,2010.86,885.37
217383624,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 12:48,57965246,Yoken,0,19.12671215,16.1499,1.0000,15.50,14.00,1.00,1001.00,0.00,633.76,98.25
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,28523405,Madouss,0,19.00000000,15.7952,1.0000,15.50,14.50,1.00,1001.00,0.00,338.35,93.40
217383628,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 13:58,58816185,Valdivara,1,2.56675378,2.3452,2.4995,2.78,2.46,2.62,2.62,0.74,12292.36,1672.82
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,19141552,Innis,0,32.51152510,23.2367,1.0000,26.00,20.00,1.00,1001.00,0.00,207.60,72.46
217383632,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:08,45462698,Dzarina,0,24.31059685,19.9052,1.0000,19.00,19.00,21.00,19.50,0.00,206.07,159.91
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,25394700,Vega Dream,0,19.50000000,19.5127,1.0000,22.00,12.00,1.00,1001.00,0.00,232.47,157.55
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,19667088,Paint Island,0,48.88020604,43.8165,1.0000,60.00,40.00,1.00,1001.00,0.00,143.60,58.67
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,55820561,Embrace Adversity,0,6.60000000,6.9436,1.0000,8.00,6.00,1.00,1001.00,0.00,1415.22,282.84
217383628,Deauville (FRA) 22nd Aug,6f Mdn Stks,22-08-2023 13:58,55715772,Best Of Light,0,4.54971329,3.8147,1.0000,4.30,3.85,12.50,12.50,0.00,5578.57,477.09
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,40847981,Louve Precieuse,0,14.86479720,16.3725,1.0000,15.50,15.50,13.00,13.00,0.00,278.85,133.08
217383634,Deauville (FRA) 22nd Aug,1m Hcap,22-08-2023 15:43,19481102,Plenty City,0,9.73722747,8.4863,1.0000,1.00,1001.00,1.00,1001.00,0.00,781.87,129.53
217383630,Deauville (FRA) 22nd Aug,7f Hcap,22-08-2023 14:33,55715771,Rouanita,0,5.90000000,6.0768,10.3398,14.00,5.00,1.00,1001.00,19.42,1616.78,181.72
217383636,Deauville (FRA) 22nd Aug,2m Hcap,22-08-2023 16:18,45518088,Aregai,0,6.82464512,7.6435,1.0000,7.80,7.00,1.00,1001.00,0.00,1623.17,332.62
