EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198557378,RSA / Greyville (RSA) 02nd May,R3 1400m Mdn,02-05-2022 12:35,58088,Flute,1,2.0424183898503543,2.19517659926676625670831207006149789538,1,2.54,2.06,1,1001,0,9912.64,713.38
198557380,RSA / Greyville (RSA) 02nd May,R4 1400m Mdn,02-05-2022 13:10,12980875,Lake Como,1,3.196889425731351,3.02318121712473899555460680098163009931,4.03314086657759114334796716930711967933,3.1,2.9,2.74,2.74,22.8,5290.06,1827.94
198557380,RSA / Greyville (RSA) 02nd May,R4 1400m Mdn,02-05-2022 13:10,40961886,Captain Nits,0,189.02704192720353,108.710007401247868031660982754210411944,1,110,75,1,1001,0,29.93,.14
198557374,RSA / Greyville (RSA) 02nd May,R1 1000m Mdn,02-05-2022 11:25,43138540,County Kildare,0,20.46336144832662,20.2551973388522168973382855839333184369,14.5496004232958692161728214859144650416,24,18,1,1001,1096.16,735.22,10.52
198557376,RSA / Greyville (RSA) 02nd May,R2 1000m Hcap,02-05-2022 12:00,27790569,Diamonds n Dust,0,4.1,4.44030825399352481567673383720098901785,4.51642478042869807195775574430376901038,5,4,1,1001,2579.26,6063.1,89.88
198557386,RSA / Greyville (RSA) 02nd May,R7 1200m Hcap,02-05-2022 14:55,5013872,Boldly Go,1,6.684044081604388,7.12363223546031024381039921871358062857,1,7.6,6.8,1,1001,0,1965.3,1335.68
198557388,RSA / Greyville (RSA) 02nd May,R8 1200m Hcap,02-05-2022 15:30,21607304,Higher Purpose,0,13.74,1,1,1,1001,1,1001,0,0,0
198557388,RSA / Greyville (RSA) 02nd May,R8 1200m Hcap,02-05-2022 15:30,38486890,Pineview,0,46.17,1,1,1,1001,1,1001,0,0,0
198557378,RSA / Greyville (RSA) 02nd May,R3 1400m Mdn,02-05-2022 12:35,34193248,Gentle Rain,0,7.6824227181647435,5.89546876833866518137691311744615020025,1,6.8,5.1,1,1001,0,2276.44,42.6
198557382,RSA / Greyville (RSA) 02nd May,R5 1400m Hcap,02-05-2022 13:45,4876049,Arctic Princess,1,17.809301921767954,13.7647365992105791179952338503120039419,1,16.5,9,1,1001,0,533.56,815.5
