EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,17282939,Primula,0,25.522718087614336,11.343203465024991440920110088316631904,1,30,25,1,1001,0,391.66,4.19
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,28633308,Different Face,0,5.298916204,4.22844582585403901764896930324899149759,1,5.5,5.1,1,1001,0,2987.14,22.12
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,16214919,Del Boy,0,180,153.156908103474819629415188496978663315,68.0704868816081451507636078840882391333,260,85,1,1001,76.61,32.75,.14
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,35297605,Not In Doubt,0,10.67011625619547,12.3454486468521490767777465927551509655,6.2025720464663251212009486966426924495,13,11,1,1001,1817.23,708.26,5.77
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,6125808,Rule Of Thumb,0,25.486637316192493,26.7939044624842945462704671475313112923,23.0986210554229647308406258286926544683,28,23,1,1001,377.1,259.9,15.6
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,45192730,Space Explorer,0,90.37416349379349,71.149128486762117622337575513834076088,46.912448,95,55,1,1001,156.25,80.94,8.01
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,43800357,Gypsy Express,0,3.4,3.58953193860931345023142920302547615292,1,3.7,3.3,1,1001,0,2890.46,145.7
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,44431796,Butterfly Beauty,1,2.7,2.79717626961690285920799780190391089271,3.00888290440648350082540797577812612815,3.6,2.6,1,1001,20,10185.6,1324.42
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,36256854,Gallic Tribe,0,6.883642096503172,6.23748041003956490855749340587427835155,1,7,5.7,1,1001,0,1685.82,153.88
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,22071343,Path Of Choice,0,26.707088873,25.1780768236364959644046225245730352756,1,29,22,1,1001,0,345.34,1.72
199404363,RSA / Kenilworth (RSA) 21st May,R6 1800m Listed,21-05-2022 14:05,39911533,Peut Etre Moi,0,7.407731097838115,7.41871655555644153840273141486831564671,1,7.4,6.8,1,1001,0,593.44,47.8
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,40210873,Pacaya,0,7.6,4.6426623848510683887728330228576778092,1,7.4,4.9,1,1001,0,3222.74,42.16
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,35791170,Ma Black,1,5.645368484318459,3.50154491454360666788356387960793409952,1,6.6,5.9,8.6,8.6,0,2973.42,878.88
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,45192727,Chili Palmer,0,15.914121521,17.3067363744731174547838399238908687879,8.25323251678837157111536934417456453813,19,16,1,1001,1158.54,441.9,32.72
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,45192728,Dance Variety,0,24.97239328731783,26.9755526126963940472282423412771297724,11.9682010463476668028412160826535587681,30,23,1,1001,758.83,289.78,5.17
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,45192726,Im A Man,0,110.87055564014938,99.1720776887869941631477894990132661809,41.8698940998487140695915279878971255673,110,65,1,1001,105.76,38.3,.52
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,4958776,Typeface,0,92.6545899687614,82.5662046593053907358055852698853858968,64.9996956657828480256177802790867847621,100,80,1,1001,2.86,27.08,1.58
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,45192732,Mothership,0,60,49.3638552869475728805463986003726693349,83.1852443194660003352188063768032833744,55,40,1,1001,2.26,99.04,2.47
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,44712669,Queen Of Sparta,0,7.096575082455288,7.03665576089519671396941556752375521054,1,8.2,4.8,1,1001,0,2050.78,113.34
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,45192735,Amethystic,0,140.22906069359504,134.060827165135125182146767505525655037,1,200,120,1,1001,0,20.04,4.04
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,8757296,Han Solo,0,8.66794906935189,6.38410672076463915177642013226710202905,1,7.8,5.2,1,1001,0,1685.42,12.96
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,127048,Benjamin,0,35.78643537240279,42.3538245681194319135974863063767801964,1,46,40,1,1001,0,153.56,1.07
199404363,RSA / Kenilworth (RSA) 21st May,R6 1800m Listed,21-05-2022 14:05,40210876,Forries Forever,0,21.684359476185634,23.7744395776931209173892645858006841783,1,26,22,1,1001,0,180.72,2.24
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,227832,Arctic Ice,0,36,15.5321169596828259607025529738009789916,1,30,27,1,1001,0,290.46,2.03
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,44712663,King Mo,0,14.357557459594679,10.9701852152166013268700294669536928158,9.32677763995038213756952502901044375975,12.5,7.2,1,1001,999.64,681.94,28.2
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,45192731,Cosmic Event,0,9,10.0702992608142296974008648018373787485,9.27967287922680544517650678083420924449,11,9,1,1001,1560.28,1256.32,35.32
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,5463918,Daisy Duke,0,22.121387772,23.7704193863975734671614571171630736881,11.4998267528585778334657478151610498427,24,24,1,1001,2,167.02,14.14
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,44431795,Maiguru,0,61.985162783652136,78.3563036285243467080562589716380894513,1,85,80,1,1001,0,18.38,39.14
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,27632872,Future Prince,0,2.1183230107589943,2.0466488494875991220644749735622313706,2.2198880142802890694634232577449390146,2.36,2.04,3,2.06,2,24427.78,1375.38
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,645779,Darjeeling,0,45.149540218441985,16.0631016958271025093077808111851129411,1,75,38,1,1001,0,823.1,2.07
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,572444,Queens Wood,0,12.237752551899764,10.3575616337554963379314310597565815996,1,12,9.2,1,1001,0,1635.2,8.06
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,38417987,Tout A Fait,1,6,6.5812077689427779785896152113779797481,7.66657822339556961877639089988072824901,8.4,6,1,1001,6,2995.64,166.34
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,11685425,Baratheon,0,46.163819308,12.6009739148568058435751590262269196057,1,70,55,1,1001,0,520.82,1.85
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,21467090,Magical Java,0,12.869245592229998,7.79576728595944513355245676367817618301,1,18,8.8,1,1001,0,1645.82,247.68
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,37411127,Adderbury Lake,0,15.590343896457636,7.65568433104631878450492959198760161275,1,19,14,13,13,0,1165.82,26.56
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,44712662,Langs Power,0,7.5657125387847195,7.87723298314590218047108526959878785478,4.36541692381540149489131180141260371666,8.4,7.8,5.6,5.6,2333.28,1006.6,81.08
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,44163585,Cider House Rules,0,17,20.1554202318194360346754180364166171385,15.663599010019943772977389047744911935,22,17.5,1,1001,832.34,557.82,55.24
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,290671,Ponte Vecchio,0,8.509819147615922,7.45656135351032008911468840952814370436,6.05734142267800700466233055204431088509,7.4,7.2,1,1001,126.36,1511.3,24.94
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,10937372,Camille Claudel,1,1.35313632,1.40039250331410627255745539662149097679,1.46246179317684397355532775322811013591,1.5,1.37,1.07,1.07,2135.98,19617.96,1908.9
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,18486236,Adios Amigos,0,4.541454691134566,4.65711326787876920864539414071555332801,1,5.3,4.4,16,4.1,0,6422.7,369.84
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,41061471,Silvanos Dasher,0,18.853573580747465,12.6638588767959757982931881726178147782,1,15,11,1,1001,0,883.48,5.48
199404363,RSA / Kenilworth (RSA) 21st May,R6 1800m Listed,21-05-2022 14:05,9924265,Fleeting,0,8.19967801,8.83454683202601129295006065225279858351,1,8.8,8.8,1,1001,0,780.36,22.9
199404363,RSA / Kenilworth (RSA) 21st May,R6 1800m Listed,21-05-2022 14:05,11585686,Going Up,0,2.054544038362729,2.08406021609314984467792420095389563304,1,2.3,1.99,1,1001,0,11760.52,279.98
199404363,RSA / Kenilworth (RSA) 21st May,R6 1800m Listed,21-05-2022 14:05,38417990,Maria Querol,1,10.872287062470278,10.6804733822850693086873341661153671019,4.69994598078868048526491513223906930959,8.4,8.4,1,1001,2,259,84.42
199404363,RSA / Kenilworth (RSA) 21st May,R6 1800m Listed,21-05-2022 14:05,2342034,Shes A Rainbow,0,7.445877984,7.07711605287911710908531534309580691143,1,6.4,6.4,1,1001,0,1221.5,38.36
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,36298040,Whatsinadream,0,4.253343651779941,3.23212521073356051540073978222307776065,1,5.4,4.1,1,1001,0,5774.9,202.88
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,41820560,Irish Wildflower,0,9.107696679610529,4.24418899607237702185953055717587392291,1,8,6.2,1,1001,0,1122.54,21.98
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,40830190,What A State,0,5.5,3.6628808129128528996675596667668310268,1,5.9,5.7,1,1001,0,1886.04,28.76
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,44163584,Stratospheric,0,3.376604076634103,3.35335836982223670529093130150623321602,3.06893517431609920831112203646059186546,4.3,3.2,1,1001,10861.59,9294.04,58.31
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,7556602,Le Mans,1,2.1,2.0434912182594420470835197118318794468,1.84182449021498464395400328547960859939,2.2,1.97,1.11,1.11,17921.28,13589.72,2759.06
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,43989419,Settle The Dust,0,14.887822543801741,10.6877355777268664906875869818577172385,9.66611367089545785826343680901263696219,13.5,8,1,1001,1619.06,1188.66,50.62
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,37459723,Bardolino,0,16.315290450303294,23.4771017249008742971633750887998628977,17.2880049566294919454770755885997521685,34,19.5,1,1001,807,474.46,18.84
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,43654005,Golden Hostess,0,14.5,9.92467306571253668561434787361174488572,1,8.2,6.6,1,1001,0,353.28,19.64
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,39911538,Gem King,1,4.763817416658421,3.60168378529625353558217232896795447108,1,5.1,4.1,3.55,1.01,0,4525.36,1273.14
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,40588166,Global Ally,0,19.817740691728837,6.56998983923021576724881701272664726945,1,26,21,1,1001,0,1318.9,4.63
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,40919040,Raising Quinn,0,9.236390335641481,5.80926354627130715190191860970111405848,1,10,9,1,1001,0,1194.14,2.12
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,12336812,Seeking The One,1,2.7228286425117405,2.57473490667454385240122979206364112578,2.2723658369368912743656982188064375862,2.68,2.32,2.86,2.5,14994.44,10904.72,1978.68
199404353,RSA / Kenilworth (RSA) 21st May,R1 1200m Mdn,21-05-2022 11:05,45192729,Little Sunny,0,162.509617517,130.504759149072621461962734794581958929,57.585987261146496815286624203821656051,160,70,1,1001,106.76,43.56,.52
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,44431797,Oxford Orange,0,1000,247.649868098928684243289152549081201511,147.739781722558588252978867568234079145,290,160,1,1001,1.24,39.92,1.04
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,13115321,Betty Boop,0,34,23.2534625146924414296574438659837905009,20.8614230102789504116652968313758759985,1,1001,1,1001,26.92,124.86,9.56
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,45192733,Gallic Causeway,0,60.94438465951009,69.6564443178945607669674732342297387841,51.9740870350883864145667520197575338173,75,65,770,95,4.66,61.72,8.82
199404357,RSA / Kenilworth (RSA) 21st May,R3 1200m Mdn,21-05-2022 12:15,45192734,Reny,0,14.5,15.1957425904257954605641933754068484017,17.043906678089342142683517017749835495,17.5,14,1,1001,10.92,421.26,21.78
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,499931,Paper Trail,0,9.456461576204749,9.69425905170966810601689424392261577593,1,14,8.8,1,1001,0,1526.78,37.4
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,40545767,Navy Strength,0,51.587940279128944,18.646888026549868175654414958896367235,1,55,20,1,1001,0,858.88,4.95
199404365,RSA / Kenilworth (RSA) 21st May,R7 1800m Grd 3,21-05-2022 14:45,40919044,Winchester Mansion,0,15.486713771673385,9.50019077140594544598587987547831627759,7.99978930634187910943880589194265252616,22,11,1,1001,2,1726.7,2.88
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,12586904,Hammies Fan,0,8.079341644137164,6.3516541634999670764600933941609898431,1,11,7,1,1001,0,1972.54,29.6
199404369,RSA / Kenilworth (RSA) 21st May,R9 1600m Hcap,21-05-2022 15:55,24292314,Rewrite The Stars,0,6.217950169666095,4.5178689151957006943814295341358517747,1,7,5.8,4.2,4.2,0,4101.3,320.64
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,37622707,Super Siri,0,19.907241053725592,10.7844606314071305278660878941201235723,1,19.5,10,1,1001,0,1129.32,3.28
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,21864399,Chilly Winter,0,6.2,5.003104791833735396115822200882590745,1,8,5.5,1,1001,0,2980.42,13.08
199404367,RSA / Kenilworth (RSA) 21st May,R8 1000m Hcap,21-05-2022 15:20,23565783,Seeking Peace,0,5.757843132490526,4.90628663130538107322158590467522372521,1,6.4,4.7,1,1001,0,4422.66,101.32
199404355,RSA / Kenilworth (RSA) 21st May,R2 1200m Mdn,21-05-2022 11:40,8968579,Intimidator,0,11,9.19469401242344772201238093008615483129,8.08560729278002385488792849729696237434,10,7.6,8.4,8.4,2582.28,1771.5,375.76
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,20575782,Silver Queen,0,84.41852948334065,59.2146657029598071389129566197233682453,1,65,55,1,1001,0,35.64,6.4
199404359,RSA / Kenilworth (RSA) 21st May,R4 1200m Mdn,21-05-2022 12:50,349633,Tuscany,0,18.418612269,19.0926156354662627025147493572946046244,1,20,18.5,1,1001,0,175.42,15.26
199404361,RSA / Kenilworth (RSA) 21st May,R5 1400m Hcap,21-05-2022 13:30,39437850,Gaudis Masterpiece,0,62.64430960344615,80.7212611540507731933880316482614137043,1,95,65,1,1001,0,39.36,.92
