EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198664376,RSA / Kenilworth (RSA) 4th May,R4 1200m Mdn,04-05-2022 12:40,39596,Anywhichway,0,15.709666095642024,17.7458011411070152088540298534678495756,13.7895459435866738749420327596271333074,19,17,1,1001,7.7,372.04,4.44
198664384,RSA / Kenilworth (RSA) 4th May,R8 1800m Hcap,04-05-2022 15:05,7205901,Margin Call,0,11.344845362241612,11.5308299119633766614714786688606594697,1,16,10.5,1,1001,0,1016.86,40.84
198664384,RSA / Kenilworth (RSA) 4th May,R8 1800m Hcap,04-05-2022 15:05,9924265,Fleeting,0,3.9,3.67810351461394802646129747779634075941,3.86705619186805031579034385141153997075,4.1,3.2,3.7,3.7,12,6314.42,212
198664378,RSA / Kenilworth (RSA) 4th May,R5 1200m Stks,04-05-2022 13:20,1020682,Capitana,0,5.065081193346992,4.52410847288410917582261919312682215695,1,1,1001,1,1001,0,820.1,77.74
198664388,RSA / Kenilworth (RSA) 4th May,R10 1100m Stks,04-05-2022 16:10,38257174,Quick Breeze,0,8.8,6.97883686479911713930495562776800882704,1,7.8,6,1,1001,0,1307.04,37.72
198664388,RSA / Kenilworth (RSA) 4th May,R10 1100m Stks,04-05-2022 16:10,29266957,Sonic Burst,0,13.565405927,15.0783534902879624216312891614007107905,1,16,14.5,1,1001,0,411.68,15.08
198664386,RSA / Kenilworth (RSA) 4th May,R9 1400m Hcap,04-05-2022 15:35,29266966,Maledimo,0,9.11810430163008,9.6547520108594296314871774145730174536,1,13.5,9.2,1,1001,0,842.64,7.78
198664372,RSA / Kenilworth (RSA) 4th May,R2 1000m Mdn,04-05-2022 11:30,42690150,Porque Te Vas,1,2.76,2.79251919539132228984216535302753128123,2.57571722760721863202884746511674618184,4.7,2.48,1,1001,18918.82,15999.84,1765.44
198664382,RSA / Kenilworth (RSA) 4th May,R7 1800m Hcap,04-05-2022 14:30,7536957,Secret Oasis,0,4.3,4.69911396156686981650869168270827201735,5.92824072571924431940097715888188105053,5.6,4.2,1,1001,9.4,7858.14,33.96
198664382,RSA / Kenilworth (RSA) 4th May,R7 1800m Hcap,04-05-2022 14:30,34355348,Kariba Hall,0,11,14.0945197477356173169175103905859894059,1,15,12.5,10.5,10.5,0,593.18,35.96
198664384,RSA / Kenilworth (RSA) 4th May,R8 1800m Hcap,04-05-2022 15:05,12988991,River Cafe,0,15.72900661514868,14.710093098188045870365547526979575412,1,15.5,13.5,1,1001,0,455.64,20.78
198664384,RSA / Kenilworth (RSA) 4th May,R8 1800m Hcap,04-05-2022 15:05,36387577,Golden Dah,0,13.665577647555619,9.48239496716469996283991848338711477318,1,11,8.4,1,1001,0,1235.32,30.38
198664370,RSA / Kenilworth (RSA) 4th May,R1 1000m Mdn,04-05-2022 11:00,35297605,Not In Doubt,0,3.937082425882328,3.90154846274433538897110888858156423743,3.5670050248423697285457751866197466642,4.4,3.6,1,1001,9934.64,8574.66,35.32
198664378,RSA / Kenilworth (RSA) 4th May,R5 1200m Stks,04-05-2022 13:20,15510352,Worlds Your Oyster,0,16.305946519,16.3575741233467928425628793206778072313,1,18,16,1,1001,0,416.38,37.5
198664378,RSA / Kenilworth (RSA) 4th May,R5 1200m Stks,04-05-2022 13:20,28231280,Firealley,1,10.541553508760407,13.9104289659312262193767895124958330672,1,16,12,1,1001,0,747.6,533.9
198664374,RSA / Kenilworth (RSA) 4th May,R3 1100m Mdn,04-05-2022 12:05,610475,Tchaikovsky,1,4.972147432607052,5.21101691159265073360879009355173282444,5.54742188653741622887938816976252045091,5.7,4.9,1,1001,411.28,2817.06,998.76
198664374,RSA / Kenilworth (RSA) 4th May,R3 1100m Mdn,04-05-2022 12:05,41386577,Galactic Path,0,14.792088403812375,17.1450763615910177875716308807103411572,17.4271709165821892067773135575793581741,18.5,17,710,710,42.3,388.6,15.74
198664388,RSA / Kenilworth (RSA) 4th May,R10 1100m Stks,04-05-2022 16:10,17354766,Walk Of Fame,0,4.280749646595941,4.89567932214546957575322072923373330476,1,5.6,4.2,1,1001,0,3068.72,193.54
