EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198892935,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:20,12734272,Mon Tresor,0,1.7400262286029817,1,1.09465211530485275819162173372044794691,1,1001,1,1001,1157.28,0,0
198892937,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:55,22254965,Walton Hall,1,2.6399792315680166,1,1.05594895307070058114067108606138480857,1,1001,1,1001,684.86,0,0
198892941,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 13:05,11021711,Hey Bill,0,3.603891616,1,1,1,1001,1,1001,0,0,0
198892943,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 13:40,36038157,Freedoms Fire,0,7,1,1,1,1001,1,1001,0,0,0
198892947,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:45,35839758,Grey Ocean,0,2.112760148382857,1,1,1,1001,1,1001,0,0,0
198892949,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 15:25,37091218,Winter Waves,1,2.01277742756905,1,1,1,1001,1,1001,0,0,0
198892937,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:55,18835114,Gentlemans Way,1,4.80002292,1,1.53557377049180327868852459016393442623,1,1001,1,1001,366,0,0
198892937,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:55,19675701,Arrows Mark,0,2.789811643835616,1,1.78029275151271686459614853498706972307,1,1001,1,1001,796.58,0,0
198892939,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 12:30,11473256,Razzle Dazzle Em,0,6.714246482300173,1,1,1,1001,1,1001,0,0,0
198892939,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 12:30,24174464,Golden Grove,0,10.706570161793806,1,1,1,1001,1,1001,0,0,0
198892941,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 13:05,13742546,Coromandel,0,5.3,1,1,1,1001,1,1001,0,0,0
198892945,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:15,5053990,Boogie Shoes,0,3.200022417754862,1,1,1,1001,1,1001,0,0,0
198892945,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:15,22303586,Her Royal Majesty,1,3.1098992905552,1,1,1,1001,1,1001,0,0,0
198892947,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:45,41948658,Silver Ducat,0,2.6173863528267374,1,1,1,1001,1,1001,0,0,0
198892947,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:45,39309581,True Brit,1,3.1250373245745,1,1,1,1001,1,1001,0,0,0
198892949,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 15:25,27790470,Over The Bay,0,7.70126980257856426955,1,1,1,1001,1,1001,0,0,0
198892949,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 15:25,107111,Forest Jump,0,2.89717920371525,1,1,1,1001,1,1001,0,0,0
198892937,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:55,41516,Lord Of The Manor,0,5.7,1,1.55855466337245213094502779493514515133,1,1001,1,1001,226.66,0,0
198892941,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 13:05,37622695,Galabier,1,2.429601839525596,1,1,1,1001,1,1001,0,0,0
198892943,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 13:40,6400221,Zanetto,1,1.19,1,1,1,1001,1,1001,0,0,0
198892943,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 13:40,28758796,Big City Girl,0,3.7750232192612705,1,1,1,1001,1,1001,0,0,0
198892945,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:15,11329751,Hatta,0,3.3293445743812895,1,1,1,1001,1,1001,0,0,0
198892945,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:15,28005506,Kileighs Fate,1,5.447697290176202,1,1,1,1001,1,1001,0,0,0
198892947,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 14:45,39540599,Waya Yire,0,3.2751091703056767,1,1,1,1001,1,1001,0,0,0
198892949,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 15:25,38630638,Quest For The Best,0,2.37124803856382983862,1,1,1,1001,1,1001,0,0,0
198892949,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 15:25,39380347,Monsoon Kenny,0,4.018925,1,1,1,1001,1,1001,0,0,0
198892935,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:20,35635281,Embarras De Riches,0,2.889768167632635,1,1.05195183896152760793904618568337879786,1,1001,1,1001,637.86,0,0
198892935,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:20,38189218,Bell Starbuster,1,1.9649469852824812,1,1.13927535669975186104218362282878411911,1,1001,1,1001,1031.68,0,0
198892935,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:20,42459743,Mia Loa,1,1.791272675,1,1.21777265243997142235889789705836672569,1,1001,1,1001,1287.72,0,0
198892937,RSA / Greyville (RSA) 09th May,TO BE PLACED,09-05-2022 11:55,23845399,Ancient State,0,12.7085837188189,1,1.14536418698555676347258891132163379407,1,1001,1,1001,128.78,0,0
