EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,11279663,Xenon,0,3.5358859511977068,1,3.29831707317073170731707317073170731707,1,1001,1,1001,41,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,28588574,Successful Secret,0,5.7,1,5.74223124300111982082866741321388577828,1,1001,1,1001,142.88,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,11103469,No Brainer,1,11.782133,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,30489313,Fsquadron,1,2.975,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,27393980,Holy Man,1,1.519531785064731947632,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,26134624,Golden Duke,1,2.68,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,8206083,Brooklyn Bridge,1,3.33540816820806919528,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,23845425,Duke Of Abercorn,1,3.551224,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,13211354,Oksana,0,2.04,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,15958743,Exultant,0,9.8,1,1,1,1001,1,1001,0,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,1515655,Playboy Prince,0,13.5,1,10.4417736289381563593932322053675612602,1,1001,1,1001,34.28,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,27153541,Soul Connection,0,1.450978816,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,11321666,Strikeitlikeamatch,0,7.950016,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,11329763,Snow In Seattle,1,9.108352,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,28016005,Fresh From The Us,1,3.9380361673,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,2438423,Unwritten Rule,0,21,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,28588582,Meet The Captain,0,1.82,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,24399988,Thea Maria,0,3.9,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,35912600,Tameletjie,0,26,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,35912596,Dancing Arabian,0,2.34,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,35912597,Fort Snow,0,13.25,1,1,1,1001,1,1001,0,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,35774075,Victronic,0,22.701884686,1,10.57416879795396419437340153452685422,1,1001,1,1001,15.64,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,27851040,Slalom Queen,1,1.553580419556529,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,405969,Master Mariner,0,1.5595660833333387,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,27133298,Marouns Penny,0,3.98565,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,28606232,Sun Ray,0,2.444872725756941,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,13552068,The Lawyer,0,31,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,14725287,Undisclosed,0,3.725,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,25021343,Brave Deputy,0,10.370842,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,29815562,Veseo,0,4.85,1,1,1,1001,1,1001,0,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,11878305,American Rocket,0,17,1,18.2204301075268817204301075268817204301,1,1001,1,1001,5.58,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,35912593,Ginger James,0,26.25,1,18.5,1,1001,1,1001,5,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,4798117,Rapid Fire,0,1.9422648041526558,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,18296600,Crown Guardian,0,3.437332,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,20077278,The Makwakkers,0,2.47,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,15062605,Boscastle,0,8.653672,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,22172329,Sunset Beach,1,2.48024,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,27335010,Amberglo Star,1,23,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,27790484,Bahlebonke,0,9.2,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,14037512,Flower Of Scotland,1,26.425484085890925,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,15101465,Samoa,1,5.2,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,9841,Petersham,0,2.0154093484420446,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,27186454,Loralei,0,2.62,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,28648606,Nussply,0,3.70573079293516897924,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,19384004,Confessor,0,3.4531,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,9421098,In Haste,0,3.575,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,35525109,Aneksi,0,2.25,1,1,1,1001,1,1001,0,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,28527173,Full Velocity,1,2.92,1,1.91620744425797170942220091105250539439,1,1001,1,1001,667.36,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,28720691,Winterdreams,0,13.530296674357377,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,8336321,Pomegranate,0,24.25,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,19675700,In Full Bloom,1,5.53746976227565303072,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,13192472,Gonnafly,0,16.47923008,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,10853271,Master Boulder,0,5.874664,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,25021341,Opening Gambit,0,7.2,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,19170051,Extravert,0,2.9834860771428606,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,8603861,May Queen,1,3.0567008273571625,1,1,1,1001,1,1001,0,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,27957488,Qunetra,1,2.61,1,2.52418091060353955528664347299954621086,1,1001,1,1001,132.22,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,35912594,Battle Force,0,9.1,1,8,1,1001,1,1001,5.12,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,28093549,Greens,1,1.331132362,1,1,1,1001,1,1001,0,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,35912601,Harvest Maiden,0,14.016751354,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,48765,Custom Made,1,1.6947875794971696,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,10077776,Backstreet Boss,0,3.255,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,26900496,Gavs Angel,0,2.5560708263074043,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,27040795,Magic Duke,0,2.71606,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,22399794,Waimea,0,5.633344,1,1,1,1001,1,1001,0,0,0
172910326,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:05,6194313,What A Story,0,1.7867032,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,3109114,My Kingdom,0,6.4,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,28016004,Wild Heritage,0,1.6279936,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,26435612,Quararis Valentyn,0,31.41844,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,6589814,Evoke,0,15.75,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,25179875,St Josephs Lily,1,1.74,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,35912599,Loving The Victory,0,1.9,1,1.69999946800040431969271703353505451336,1,1001,1,1001,10,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,26900505,In Abundance,0,1.932326157632924,1,1.54296413953204227503207282057547803775,1,1001,1,1001,327.38,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,10050919,Break The Silence,1,1.36,1,1.38022363410683104369595859718511350009,1,1001,1,1001,950.66,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,13297915,Bold Jazz,0,12.3,1,13,1,1001,1,1001,4,0,0
172910318,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 11:45,34355338,Secrets Of Maya,0,15.25,1,14.5,1,1001,1,1001,5.58,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,28093545,The Villa Grand,0,6.2,1,1,1,1001,1,1001,0,0,0
172910322,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:55,27790481,Anna Capri,1,1.3358818928431722,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,22847195,Bartholomeus,1,6.6,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,26543635,Bold Crown,0,24.75,1,1,1,1001,1,1001,0,0,0
172910324,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 13:30,26900511,Jet On Line,0,21.25,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,285255,Way Of The World,1,1.522981347,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,13168455,Heart Of A Legend,1,2.027758830538005,1,1,1,1001,1,1001,0,0,0
172910328,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 14:35,15029247,Serenity,0,7,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,1201299,House Master,0,12.03895,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,23899396,Waltzing Al,0,6.43750613536,1,1,1,1001,1,1001,0,0,0
172910330,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:10,26983510,Fists Of Fire,0,1.6966804,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,28720699,Gilded Heart,0,30.5,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,25522172,Mandhukai,0,16.53817225583888,1,1,1,1001,1,1001,0,0,0
172910332,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 15:40,16566625,Oceans Pride,0,4.7,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,11271285,Ruby Woo,0,4.75,1,1,1,1001,1,1001,0,0,0
172910320,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2020 12:20,22451486,Karin B,0,21.25,1,1,1,1001,1,1001,0,0,0
