EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173183348,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 17:30,13831502,Sasta,1,2.1,2.19266994892714664769303814242873854998,1,2.4,2.04,2,2,0,5315.74,1569.34
173183348,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 17:30,11163131,Sweet Justice,0,2.58,2.55983259403327543910366205821189402241,2.50397562343093581597677550758327293268,2.7,2.38,2.12,2.12,20,3363.08,970.32
173183348,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 17:30,26628277,Sydney Blues,0,2.5,2.37468695627716770093911348656085066573,2.50580283982777395519072804851771060492,2.52,2.3,1,1001,27.42,3410.26,117.44
173183348,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 17:30,21566157,Phoenix Open,0,6.4,6.50638489881500330452105026471678710178,3.89973767611487651177482495699393277579,1,1001,1,1001,4,378.2,0
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,36027949,Quivive,0,12.5,12.7838018863595050309076189586165453399,1,1,1001,1,1001,0,32.38,1.28
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,36027950,Reynira,0,2.72,2.8006572441962407924664197492616675141,1,1,1001,1,1001,0,602.96,215.68
173183318,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:00,29970166,Talacre,1,1.74,1.73455441870317938546108060390644290865,1.82626309368302857063043400370804237103,1.84,1.7,1,1001,4.94,5084.96,727.84
173183318,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:00,35537533,No Nay Forever,0,108.03349234542807,82.5030301371712746077573198139517813427,1,140,55,55,55,0,150.84,7.96
173183323,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:35,30518626,Grid,1,2.461859788321017,2.10686890915592453707674621545211214727,1.76059999732080774264012061412133514083,2.36,2.02,1.93,1.93,59.6,4200.68,997.76
173183333,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 15:45,22972496,Feather Step,0,7.2,7.64522812834977161201485228934599645635,8.13265430339920744137376828546830518827,1,1001,1,1001,6,192,4.02
173183343,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:55,11000813,A New Dawn,0,4.132182042644272,4.46666631825799146485847924370392860597,1,4.6,4.6,1,1001,0,417.9,14.66
173183578,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:10,11076317,Shumaker,0,3.6720883831965656,3.66862825155935991761461182543078581202,3.79998316950007404327077815379251818705,1,1001,1,1001,3.66,665.92,85.48
173183583,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:45,12988773,Indian Admiral,0,17.18006526429206,10.8455930404787420151073656245003400865,1,12,12,1,1001,0,224.24,11.14
173183583,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:45,12415218,Piranto,0,10,9.72481141929440090983379336225934692206,1,1,1001,1,1001,0,86.88,30
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,19155,Geraldo,0,1.5602393856037087,1.43635520154017168189543341964628013276,1.47539021158032056846847491093364559944,1.45,1.45,1000,930,362.32,3249.3,45.56
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,10154521,Santorini Sun,0,18.5,18.178864487348660535534740163670044463,16.3939343050354914483223862295141941,1,1001,930,32,29.04,124.28,14.9
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,35665073,Moyler,0,122.03850899250247,73.8801944392038403897685474601896603363,1,100,60,930,930,0,28.4,.6
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,10452286,Tirmizi,0,4.2,4.5448785085418458779271552432552275923,4.6904509034153929706196702598111884806,1,1001,1,1001,40.64,397.78,68.3
173183588,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 14:20,28770696,Raining Bird,0,4.8021718125759705,5.18416529560768200396203784106406918287,1,5.2,5.2,1,1001,0,122.02,37.12
173183598,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 15:30,12941233,Fred The Foot,1,1.4523298903839161,1.24057443262840160148492937835808303751,1,1,1001,1,1001,0,4221.52,564.52
173183608,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:35,52992,Sundrenched,1,2.350761746693096,2.6107911327611524763182804495393622558,2.0499909247015553433407510246645104374,1,1001,1,1001,3.98,740.16,1268.16
173183608,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:35,26965696,Wailing Woods,0,6.2,10.3679814022418929065534426399276329577,13.7999834170255325985002772466043768688,1,1001,930,930,9.88,200.08,.6
173183608,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:35,27874937,Sienne Dor,0,9.529655772497643,9.87056635083301638827591418073074350054,15.7199695787295372922895959348350680075,1,1001,1,1001,6,225.06,0
173183348,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 17:30,3974862,Take My Hand,0,5.1,4.95859043990573879683561322930890599849,1,5.1,5,1,1001,0,430,12
173183348,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 17:30,30337068,Extensio,0,22.164703085,21.6262863493590653614270095728392615466,1,25,25,1,1001,0,129.54,2.28
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,36027947,Lady Laidlaw,0,32.98722892757505,23.2967422268928646697280720744486387833,1,1,1001,920,910,0,27.9,2.24
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,26089073,Zofar Zogood,0,1.94,1.88198975042771244280942435501845202193,1.48999946590058216836543648167423497508,1.96,1.86,930,930,40,2755.06,444.4
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,36027951,Spring Morning,0,15,13.9102019023906940810826514766682452175,1,1,1001,930,930,0,16.04,1.68
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,26673416,Tejano,1,4.6,4.87053398657022390022141397950627954272,1,5.3,5.3,1,1001,0,365.62,393.02
173183323,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:35,201337,Abstract,0,3.4,2.95297786104105218495672041423949268154,1,1,1001,3.3,2.76,0,1195.58,225.44
173183323,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:35,10674860,Whipsaw,0,5.5,5.18128465489408060703750840636629609498,1,1,1001,1,1001,0,170.24,22.34
173183328,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 15:10,28751453,Maud Gonne Spirit,0,4.7,4.34688195860799440510673758161367106893,1,1,1001,260,260,0,244.44,23.96
173183333,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 15:45,23682755,Macaban City,0,3.82176941782729,3.95517299528944055322282517663604826104,3.54974107590623432817985137052020317929,1,1001,930,930,4,440.54,1.68
173183578,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:10,8866068,Silver Star,0,4.2,4.42593350365946866205843626701876134896,3.59998999003853835162734623471699633956,1,1001,1,1001,4,272.46,59.54
173183583,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:45,18436574,Miraculum,0,2.601943585139817,2.66569489768775603554514059318472010687,2.77370737819093816872995632647489024978,1,1001,2.32,2.32,13.1,630.16,248.06
173183583,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:45,24354084,Blue Markie,1,6.6,6.37498827841851902341853463292284962023,5.59999494000556599387740673485259166215,1,1001,7,7,10,121.08,538.58
173183583,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:45,11173050,Play The Part,0,7.2,9.1692296899163549562199597974561127565,1,1,1001,1,1001,0,129.94,21.94
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,998633,Risk Factor,1,1.57,1.54586281597286558326225843542382166911,1.58115727664020934697428850479400336763,1.53,1.46,22,1.5,718.9,8015.76,1159.6
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,20780,Utah,0,32,25.841760006815857784143432974028480156,1,29,29,1,1001,0,50.94,6
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,17555084,Lignou,0,7,7.48958741665885999699096657617312182964,5.03415135385439157230997972413886870908,1,1001,1,1001,43.1,555.7,115.64
173183588,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 14:20,27488791,Stowaway To Heaven,0,3.5161457004004113,3.4678715299232944519929167121845040812,1,1,1001,930,930,0,270.48,18.02
173183598,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 15:30,18416843,Present In Court,0,2.548046495302696,2.26215747511940284901414580992329114147,1,1,1001,1,1001,0,2010.3,94.66
173183603,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:05,8814271,Presenting Mahler,0,12,11.8534680895598661966226236261487026041,1,13,13,930,930,0,252.1,33.7
173183608,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:35,4185069,The Dude Abides,0,8.481638788233175,6.56189148963964431798369145955842506019,5.47998771203370413612579805495390641214,7.4,7,1,1001,14,1169.66,1.82
173183593,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 14:55,12641113,Monoxide,0,2.888240501381807,2.91953599708976023698752944702479093517,4.22898528637698605720818311359013089599,3.05,2.68,3.15,2.6,15.58,2827.94,3317.42
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,25526025,Elite Craft,0,1.8574031155665947,1.93513079613530726414019476501750691863,2.19793154641877659199158361255444460629,2.1,1.82,930,1.7,24,2884.72,399.78
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,28618258,Insinuendo,1,5.8,5.98632348349657049571748185111566972257,1,1,1001,1,1001,0,73.3,344.6
173183353,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 18:00,36027948,Parisienne Ways,1,8.8,9.03455029631509729345545969567201127755,1,9.4,9.4,1,1001,0,89.94,264.76
173183318,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:00,20283992,Boyne River,1,2.92,2.54179884065066013599760519846107619352,2.09897058092659455619418715033711583277,2.9,2.06,1.01,1.01,151.58,1526.66,837.22
173183323,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 14:35,32690579,Trusted Ally,1,1.69,1.72057970489913575163307483419865614652,1.46666629022252588716245102228950868646,1.76,1.7,1,1001,60,4324.46,772.4
173183333,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 15:45,20393323,Never Rains,0,7.325182433762395,6.91694225622814000818355602258468177064,1,7.4,7.4,1,1001,0,127.48,40.02
173183338,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:20,11490254,Keep Believing,0,2.556427171231044,2.78214460882328789307406983698454097827,1.89998461316629102792758704447956212362,2.56,2.5,5,5,3.1,2293.94,593.54
173183338,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:20,25149359,Everyhouronthehour,1,2.5,2.51859857007751528532518883290395095556,1,1,1001,1,1001,0,964.42,491.16
173183338,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:20,20867936,Jungle Jungle,0,3.317068887263776,3.28473262685211183489045153265321626124,1,1,1001,1,1001,0,492.76,50.16
173183338,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:20,26411956,Camilla Sina,0,4.8,3.988670334017322538233793431470412326,1,4.6,4.6,1,1001,0,1822.48,4.92
173183343,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:55,25561099,Cerro Bayo,1,9.300551978851944,8.86578299596855475730971927992712412913,1,1,1001,1,1001,0,344.34,0
173183343,IRE / GowP  19th Sep,TO BE PLACED,19-09-2020 16:55,26138802,Epona Plays,1,2.26,2.20352907186593727571272568577240416903,2.11998641564863600364073003501634947912,1,1001,2.2,2.2,3.1,1443.62,912.24
173183583,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 13:45,22945341,Myladyrose,1,3.85,3.94802092744383947150654862267561162603,3.66421272524683235542676325003866783449,1,1001,1,1001,14,101.12,326.5
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,14569150,Sempre Presto,0,23.575853307505508,16.3744538292745667830793225583425899442,1,1,1001,1,1001,0,23.9,20
173183573,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 12:40,25879240,Jubatus,0,32,26.7984760247896643172863814073433797524,1,1,1001,1,1001,0,37.22,0
173183588,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 14:20,25362610,Grey Girly,0,2.1977618636960825,2.20855361929302288685996881119985878953,2.10387741692684439118412462914836779282,1,1001,1.68,1.68,10,597.44,649.18
173183603,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:05,21835793,Touch Of Oscar,1,2.610355214821939,2.95940836106627924851933178315253809416,1,1,1001,2.74,2.74,0,471.2,432.24
173183603,IRE / Navan  19th Sep,TO BE PLACED,19-09-2020 16:05,19094713,Cusp Of Carabelli,0,2.424595286690783,2.20757506153318916469481114569397220022,2.16999473502369239338422977096603065286,2.06,2.06,1,1001,4,680.54,77.9
