EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172545895,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 10:48,24503901,1. Cobalt Blues,1,1.2981099522095247,1,1.15479914475901584091675092686215032019,1,1001,1,1001,1898.88,0,0
172545897,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 11:16,35710102,3. Ebil Star,0,7.993333796800532,1,2.72951432129514321295143212951432129514,1,1001,1,1001,16.06,0,0
172545897,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 11:16,11078087,1. Onyajans,0,3.5847609127822215,1,2.76224304068522483940042826552462526767,1,1001,1,1001,186.8,0,0
172545903,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 12:37,19597744,7. Elle Jay,0,2.64,1,1,1,1001,1,1001,0,0,0
172545889,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 09:08,20507110,1. Makinmefeelgood,0,1.3749532624870335,1,1.20449931805182806106735888072506489507,1,1001,1,1001,909.16,0,0
172545899,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 11:44,5615802,6. Lieutenant Jujon,0,42.699272964,1,22.6200237670825906120023767082590612002,1,1001,1,1001,67.32,0,0
172545891,AUS / Redc (AUS) 31st Aug,TO BE PLACED,31-08-2020 09:43,11260578,3. Bet Im Special,1,2.168370768694876,1,1.93101340336895489947473283825393950371,1,1001,1,1001,220.84,0,0
172545962,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 05:45,35727138,3. Soho Broadway,0,5.623647697581908,1,3.28237383573243014394580863674851820491,1,1001,1,1001,472.4,0,0
172545968,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 07:33,23331407,2. Trent From Punchy,0,3.174125165203586,1,3.05561271676300578034682080924855491329,1,1001,1,1001,449.8,0,0
172545960,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 05:10,26872205,3. Majestic Achiever,0,2.96,1,3.46382054992764109985528219971056439942,1,1001,1,1001,27.64,0,0
172545966,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 06:55,16249716,2. Carmy Dan,1,6,1,3.49602296022960229602296022960229602296,1,1001,1,1001,48.78,0,0
172545966,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 06:55,17525883,1. Inaugurate,0,14,1,9.31728971962616822429906542056074766355,1,1001,1,1001,17.12,0,0
172545956,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 03:52,28535659,9. Safe Jewels,1,1.49,1,1.51404879340421997009470011629838843662,1,1001,1,1001,3852.16,0,0
172545970,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 08:10,24324820,5. Be A Good Scout,0,3.35,1,3.51748948106591865357643758765778401122,1,1001,1,1001,71.3,0,0
172545970,AUS / Mary (AUS) 31st Aug,TO BE PLACED,31-08-2020 08:10,26721525,9. Kevin Richard,0,3.49,1,3.5,1,1001,1,1001,22.04,0,0
