EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172617010,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 15:05,35447347,Sequoiaspirit,0,38.17077966023236,50.4722032559649712701312082467866114293,1,60,60,1,1001,0,35.32,3.56
172617027,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 16:05,12948556,Vocarium,0,15,16.8099602993788255223663831858279536276,1,1,1001,100,100,0,45.1,19.9
172617027,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 16:05,8977177,Tully East,0,8.4,6.86263218929529578062775417560705796695,1,1,1001,1000,930,0,669.58,52.68
172616986,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 13:35,25182493,Auxilia,0,5.1109644101467,4.9799065918296937299407138668575029888,4.82843887952730814612466091347216729376,4.7,4.6,1,1001,16.66,1489.36,10.88
172617003,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:35,21822475,Starlight Red,0,5.734903666,4.78959047974064244406966664450350962937,5.66705784737104521701851823188197787343,7.6,4.6,1,1001,21.32,4176.18,32.08
172617003,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:35,13552770,Lady Boomerang,0,4.3,2.79068583773718786696302214702025261366,3.19999021004356530613438770197472621247,1,1001,1,1001,4,614.66,80
172616995,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:05,14570359,Highly Approved,0,2.3381776,2.43820447170867344967654878114627112764,2.03998476422320413005949462840369388588,1,1001,2.24,2.22,4,2691.88,541.7
172616995,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:05,24799216,Natahoolababy,0,10.62388,10.0090033105411715237435169447238118302,1,1,1001,1,1001,0,146.08,0
172617018,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 15:35,9987220,Roibeard,0,6.595144985417864,5.33754934698801845072018470981950758594,1,1,1001,1,1001,0,152.8,12.82
172616972,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 12:30,34380936,Flexible Approach,0,14.724495995794424,11.2047554367040782664431741164655732258,9.59123814095600719753086705083262071923,1,1001,1,1001,83.94,167.02,0
172616978,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 13:00,26601160,Kodiac Prince,0,2.2620051458304316,2.30555119743506308853574768933077713128,2.11116340154780974014703646956340999313,2.64,2.12,1,1001,90.18,3949.6,167.92
172616978,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 13:00,28106993,Sheer Bravado,1,7.4,6.81274465097064583407430895417362274214,7.99998124533326722030291918840519332948,1,1001,1,1001,10.6,421.46,165.76
172616978,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 13:00,28751453,Maud Gonne Spirit,1,2.68,2.67964190414745283232388886125539666535,2.7043729108462434723936399426059416697,1,1001,1,1001,18,1393.88,948.44
172617010,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 15:05,26089076,Daylight Come,1,1.483324678,1.51986666240842333411061714270736073518,1,1.49,1.45,1,1001,0,3963.7,790.06
172617010,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 15:05,14437799,Pin Your Hopes,1,1.8987996783363639,1.90445206423408092438613472654584665204,1.87916879587828007207382571457560063482,2,1.8,1,1001,138.88,2456,293.76
172617027,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 16:05,9331451,Eiri Na Casca,0,55.2053142283477,45.6946950151777494914524086511469108876,1,75,75,1,1001,0,14.68,0
172617027,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 16:05,22386656,Formal Order,0,6.84260794,7.67649850453055503437924222190338494818,1,1,1001,1,1001,0,301.54,28.34
172616986,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 13:35,26089087,Eden Quay,0,23,24.1228903801081150978595120981903081796,1,28,22,1,1001,0,480.58,4.88
172616986,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 13:35,59451,Precious Moments,0,8.8,8.27709776021658639583596813850886207664,6.59997200013999930000349998250008749956,7.8,7.8,1,1001,8.88,842.82,13.42
172617003,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:35,27554564,Phillys Hope,0,2.88,2.31637329477035874415648178249795778521,1,1,1001,1,1001,0,1324.18,22.68
172617003,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:35,11048297,Blankiedoodie,0,3.581415959348088,2.72718579017380789756949343511041121604,1,1,1001,1,1001,0,1641.54,30.62
172616995,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 14:05,23433965,Capel At Dawn,1,1.5132736,1.58624489614282751940147566986631710301,1.8799912000879991200087999120008799912,1.52,1.52,1.65,1.65,8,6052.8,870.12
172617018,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 15:35,25349699,Zoom Zoom Babe,1,1.784004997,2.01282739674857375723448127341388327342,2.27860943691907092735835084407867169988,2.06,2.06,1.75,1.07,91.1,2707,2559.36
172616972,IRE / GowP  2nd Sep,TO BE PLACED,02-09-2020 12:30,35777199,Macs Dilemma,0,66.3334501781542,64.7553823666308067044653436710051072519,28.8917098758258223421879691214156891701,90,55,1,1001,7.56,100.08,22
