EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172723561,IRE / Navan  5th Sep,6f Hcap,05-09-2020 14:20,21470724,Cactus Tree,0,46.126981945753506,29.1748054083263772738894853779609296673,25.0083322306796480046499735190074838153,55,23,1000,36,32.94,2774.3,117.98
172723561,IRE / Navan  5th Sep,6f Hcap,05-09-2020 14:20,21848204,Hell Left Loose,1,6.556449145777442,5.38981539249123889098858042463476695732,8.36429390976585467590709580937330372244,7.8,5.8,20,1.01,120.58,21402.3,55556.02
172723566,IRE / Navan  5th Sep,6f Hcap,05-09-2020 14:55,5512138,Doonard Prince,0,18,16.8081929775205246793322177167578371278,26.4911661706317007756114858732959823766,26,14,1000,14,108.7,6580.24,570.07
172723566,IRE / Navan  5th Sep,6f Hcap,05-09-2020 14:55,10485527,Pillar,0,43.94261742721633,42.4472474644154606404592457752159010476,23.9771216892310028795029580328779323596,55,32,1000,9.4,44.1,1813.24,1780.37
172723566,IRE / Navan  5th Sep,6f Hcap,05-09-2020 14:55,14542552,Bellick,1,17.5,15.1527306628186675044140415975806152725,10.9538344944945180114091770693474199746,18,10.5,34,2,653.8,7675.06,13298.09
172723566,IRE / Navan  5th Sep,6f Hcap,05-09-2020 14:55,20080621,Improving,0,4.172077145813237,4.41007473261750657444605796196363746448,8.64417677699395871059042742325197567525,9.2,3.9,50,1.05,814.04,64463.6,79858.18
172723576,IRE / Navan  5th Sep,5f Hcap,05-09-2020 16:05,15014791,Tide Of Time,0,6.6,6.98923962207408242499505161076709194486,5.5149209412743379607669961666204279806,8,4.5,1000,1.1,2358.84,26011.48,18704.74
172723581,IRE / Navan  5th Sep,1m6f Hcap,05-09-2020 16:40,8201382,Mastermind,0,22.014885389250704,16.9014250641185044466734820665736165105,24.8734998752092465539413622754165793941,24,11,990,12,37.56,4816.28,1118.02
172723581,IRE / Navan  5th Sep,1m6f Hcap,05-09-2020 16:40,25059253,Teodora De Urbina,0,128.77507803813907,138.572515048228958460941681557439358386,60.7952044246051466672372875695369231388,180,60,380,55,4,500.2,264.7
172723586,IRE / Navan  5th Sep,1m2f Hcap,05-09-2020 17:10,16828912,Lady De Vesci,1,12.754860361,9.60059750605160152536487596429215740714,13.7932120254939144644381097978728228639,13.5,10.5,18.5,1.01,83.26,11141.58,31590.4
