EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172755881,RSA / Turf (RSA) 5th Sep,R2 1200m Plt,05-09-2020 11:25,35383329,West Coast Lover,0,16.80046640050285,15.7091893949846897225337269442182268362,10.5715789989225193456753844646880203742,18.5,14,1,1001,408.36,214.96,11.86
172755885,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2020 12:40,19869888,Frosted Ice,0,160.4006223295603,145.334124688023631709294092393062991193,1,140,140,1,1001,0,20.6,1.72
172755885,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2020 12:40,35839748,Winstons Nanny,0,67.7898758357211,43.1354011719179651766992689992791022348,1,60,44,1,1001,0,176.76,4.64
172755887,RSA / Turf (RSA) 5th Sep,R5 1600m Plt,05-09-2020 13:15,28606228,Al Haamy,0,2.617563235632795,2.61974602318522060694682353374089193782,2.37995011480334985890260067098574386536,3.05,2.5,40,40,4,14956.2,571.34
172755887,RSA / Turf (RSA) 5th Sep,R5 1600m Plt,05-09-2020 13:15,28625187,Castle Corner,0,3.883017088198393,3.67179644847116800813082554561967425504,3.87587583881061158089686259917233594298,4.1,3.45,3.15,3.15,10.5,5844.96,296.64
172755887,RSA / Turf (RSA) 5th Sep,R5 1600m Plt,05-09-2020 13:15,26921812,Mercy Mission,0,381.5563721048073,312.078411598910036103485520008837468894,1,470,210,1,1001,0,28.37,.26
172755895,RSA / Turf (RSA) 5th Sep,R9 2600m Stks,05-09-2020 15:30,154930,Dance Class,1,3.671861233,2.87429468659847747535551913258071317846,2.13377194126776468901879128490043091492,3.3,2.1,3.8,1.04,476.84,14569.84,3395.88
172755895,RSA / Turf (RSA) 5th Sep,R9 2600m Stks,05-09-2020 15:30,6113252,Cairon,0,18,20.455247820665792414939310452946336711,1,22,20,1,1001,0,374.02,51.46
172755879,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2020 10:55,35839745,Master Uletide,0,66.62566521842032,46.5255027409782805140623595073591224958,33.4207769532955041466608467917939764295,60,44,1,1001,114.55,55.63,8.1
172755891,RSA / Turf (RSA) 5th Sep,R7 1200m Listed,05-09-2020 14:20,9669951,American Hustle,0,13,11.0725592763234639240300346314952169935,1,13.5,9.6,20,20,0,933.96,44.24
