EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172572438,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:55,35728721,13. Zariz No Other,0,4.908797819,1,2.54012041140563592273601471694957772389,1,1001,1,1001,239.18,0,0
172572432,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:05,22254705,4. Hilltop Hood,0,2.36,1,1.74917624098964399257137461046932544304,1,1001,1,1001,635.38,0,0
172572432,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:05,31082378,6. Havaduel,1,1.6586399232775872,1,1.35335973605516150557299261053307960359,1,1001,1,1001,1618.52,0,0
172572426,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 04:10,35728689,7. Madams Gift,0,69.106243223,1,10.3015768725361366622864651773981603154,1,1001,1,1001,30.44,0,0
172572430,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:25,24227701,10. The Boomerang,0,7,1,4.79907546006868010918376331777758210795,1,1001,1,1001,681.42,0,0
172572430,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:25,26844040,3. Dawnlight,0,4.491385136171011,1,3.37103020772381509654768870684610883558,1,1001,1,1001,546.88,0,0
172572428,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 04:45,35728699,7. Think Rush,0,3.55,1,2.2294346702538142943113030549753973592,1,1001,1,1001,564.98,0,0
172572428,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 04:45,35728704,14. Crystal Waters,1,1.9,1,1.65813660827513394455332601163785518819,1,1001,1,1001,3296.14,0,0
172572428,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 04:45,27550742,12. Singing Dixie,0,9,1,3.86715760961571017436939224648721855426,1,1001,1,1001,118.14,0,0
172572436,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:20,35728719,15. Justice Honor,0,21.44643831127914,1,7.15162774239207360226468506723283793347,1,1001,1,1001,56.52,0,0
172572436,AUS / Moru (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:20,35728720,17. Deal Master,0,14.5,1,9.50926260074581980031276314206664260796,1,1001,1,1001,166.26,0,0
172573337,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:35,949928,4. Drizzle,0,12.187755095,1,6.51268294795184896509915995496665800641,1,1001,1,1001,461.88,0,0
172573337,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:35,2076953,10. Spirituality,0,2.7090114237855945,1,2.21101929997330952665826070149926831289,1,1001,1,1001,2173.06,0,0
172573329,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:05,35728049,4. Hit The High Note,0,27,1,10.6417317845828933474128827877507919747,1,1001,1,1001,94.7,0,0
172573329,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:05,35728050,7. Sweet Reply,1,1.6805667763622476,1,1.46919285760737279238937559806389877275,1,1001,1,1001,2152.78,0,0
172573329,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:05,14555122,5. Hard Faith,0,6.376102758,1,2.83109462324147234534592407014839082675,1,1001,1,1001,207.56,0,0
172573333,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:20,35728059,5. Parche,0,2.2636223981184234,1,2.14132506204785680491202287907341867171,1,1001,1,1001,3783.37,0,0
172573339,AUS / Newc (AUS) 1st Sep,TO BE PLACED,01-09-2020 08:10,35728085,11. Were Off,0,3.6083333721036253,1,2.4279050646115331279836047467694233436,1,1001,1,1001,1629.74,0,0
172573438,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:13,3760652,3. Addicted,1,2.2319057571896703,1,1.44868329431538507713548232186805930728,1,1001,1,1001,1332.72,0,0
172573436,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 04:34,21754313,5. Katandra,0,12.343012558238536,1,3.96765186012544032992525131025002147951,1,1001,1,1001,232.78,0,0
172573444,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:05,35727923,14. Flossy Top,0,10.833334686395826,1,2.62676614287600686649940578370526871781,1,1001,1,1001,302.92,0,0
172573444,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:05,35727920,5. Flying Magic,0,11,1,1.51789314516129032258064516129032258065,1,1001,1,1001,158.72,0,0
172573444,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:05,35727921,11. Isis Jectale,0,3.113898853200931,1,1.70341959032468947483111789060797559381,1,1001,1,1001,734.24,0,0
172573440,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 05:48,723006,7. Brookville,0,4.6,1,1.26015643744901386822784202696866452325,1,1001,1,1001,416.78,0,0
172573448,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 08:22,12462573,7. Charlie Rocket,0,16,1,9.60771317829457364341085271317829457364,1,1001,1,1001,258,0,0
172573446,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:43,3946046,2. Coach,1,1.635991426150959875425,1,1.33665204918481533795399051779828969988,1,1001,1,1001,3653.16,0,0
172573446,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:43,13326852,11. Telloff,1,1.7326825,1,1.48094106084972440998996604950998584251,1,1001,1,1001,2910.12,0,0
172573446,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:43,19167001,9. Mystery Element,1,2.221705820717068324,1,1.44315983794966095851051603263992644524,1,1001,1,1001,1392.16,0,0
172573446,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 07:43,23200616,7. Super Kids,0,9.42364304400938378125,1,5.41302169160921473011602488649739364385,1,1001,1,1001,356.82,0,0
172608457,AUS / Emer (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:27,25112184,7. Hezagigolo,1,10.158246866118176,1,,1,1001,1,1001,147.52,0,0
172573470,AUS / Bena (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:30,23781928,10. Justjules,1,4.925289298133501,1,2.28697461329554847089384815208407131893,1,1001,1,1001,846.9,0,0
172573470,AUS / Bena (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:30,35728660,9. Fighting Luce,0,60,1,12.7298890429958391123439667128987517337,1,1001,1,1001,57.68,0,0
172573470,AUS / Bena (AUS) 1st Sep,TO BE PLACED,01-09-2020 06:30,35728668,19. Star Of Man,0,20,1,11.1543621645930145405486433818018288113,1,1001,1,1001,266.84,0,0
