EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172606000,AUS / WFrm (AUS) 2nd Sep,R5 1600m Hcap,02-09-2020 06:45,25813123,7. All Tiara,0,43.237537938,39.398150358876310587708763768648295304,26.6829243521534988007906188232904430434,48,27,70,16.5,2560.02,1331.62,223.26
172606000,AUS / WFrm (AUS) 2nd Sep,R5 1600m Hcap,02-09-2020 06:45,26205236,6. Emanuela,0,22.207613264488167,23.2988010675185891123836992029857541568,17.6683166342835600150798944407389148276,34,13,32,25,5517.28,3472.18,243.42
172605992,AUS / WFrm (AUS) 2nd Sep,R1 1400m 3yo,02-09-2020 04:25,35773084,8. Latin Lyric,0,15.913662293293928,16.9056630793661457034491536931282101925,17.5974902131567362356984279513190345226,40,15.5,100,16,6337.59,5898.66,438.93
172605996,AUS / WFrm (AUS) 2nd Sep,R3 1000m Hcap,02-09-2020 05:35,35773091,6. Mr Mosaic,1,5.6,4.13023762039373579459695216916306772708,3.27965107813183936792417553653638461251,5.5,2.3,5,1.02,45462.9,30016.28,9118.3
172605996,AUS / WFrm (AUS) 2nd Sep,R3 1000m Hcap,02-09-2020 05:35,2058770,2. Goldfinch,0,10,13.747400500769969331514137259179891871,11.4676060773690444902903405211789923218,30,10.5,1000,10,13431.47,10113.18,510.41
172605998,AUS / WFrm (AUS) 2nd Sep,R4 2400m Hcap,02-09-2020 06:10,28178612,4. Aperol Sprint,0,15.161246748240666,12.5528526536636618570180685713753513172,10.870372657303126494760186111231899813,15.5,7.8,900,40,5749.25,4121.32,256.21
172605998,AUS / WFrm (AUS) 2nd Sep,R4 2400m Hcap,02-09-2020 06:10,20705753,1. Home Ground,0,2.6721203387306156,2.76683424547996302637784489330019736209,2.49683669086929394627595491845171191761,3.15,2.4,500,2.74,96069.46,66221.12,5342.62
172606002,AUS / WFrm (AUS) 2nd Sep,R6 1300m Hcap,02-09-2020 07:20,16220989,11. Chalk,0,35.451071328,22.7854204147410032669857047890101186791,23.8240154919855817163892936574890712478,46,16,70,30,3911.7,3790.03,121.67
172606004,AUS / WFrm (AUS) 2nd Sep,R7 1300m Hcap,02-09-2020 07:55,35773096,4. Twice As Special,0,7.05570583663669,6.77059976114361042103742289313788665596,5.48101311055350986361578545100633991396,7.6,4.6,20,5.7,27279.55,19270.4,1123.73
172606005,AUS / Redc (AUS) 2nd Sep,R1 1780m Pace M,02-09-2020 08:49,22153121,1. Bettor Sport,0,3.2069848815885047,3.4388376411455425566465915045587126653,3.36519781868160288477880160495377999128,5.4,3.35,4,2.38,13533.1,10756.26,2010.34
172606005,AUS / Redc (AUS) 2nd Sep,R1 1780m Pace M,02-09-2020 08:49,12741241,9. Courageous Leo,0,268.7257368761825,105.884805740790616480789696951406084925,122.268856947296372347707049965776865161,360,260,700,700,146.1,134.46,3.38
