EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172785462,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 16:05,35482168,Bull Halsey,0,9.2,5.58651134523415019836999806437495636726,1,1,1001,1,1001,0,388.04,38.7
172785482,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 18:10,17949188,The Dabbler,0,25,24.6629768217317396607743953491279068709,1,26,26,1,1001,0,82.4,0
172785482,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 18:10,24518905,Likable Chancer,0,43.68313730857336,34.812449146589569200029924480409727045,27.9974450171418237039772760309805957242,38,32,1,1001,7.98,193.34,0
172785467,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 16:40,27335357,Mig Des Taillons,1,1.60142129,1.5390161775892739750551871237456832674,1.44628692791582646917787143049769935126,1.61,1.5,1.66,1.35,203.72,6208.38,5111.02
172785467,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 16:40,19975295,The Hunter Hoe,1,4.422099647,4.47423369843418573198115473066503208461,1,5,4.3,1,1001,0,901.58,459.48
172785477,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 17:40,10040093,Im Serious,1,4.8,4.89789536630307564169564880804659340027,1,4.8,4.8,1,1001,0,759.44,308.04
172785487,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 18:40,18136716,Weihnachts,1,2.1342188878197335,1.73641066599435420054579616124310599636,1.53999022017712345876402460710989345415,2.16,2.08,2,1.45,1.8,1903.94,1155.58
172785497,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 19:40,35565679,Daring Lord,0,6.4,4.65311848113057812984331704015268379756,2.81850244385494073904235611941998142337,6.8,6,1,1001,8.1,2793.34,6
172785492,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 19:10,21652790,Summer Hill,0,2.48,2.40256661746651631438547092829834672846,2.40333126341971978924664419453314639694,2.34,2.34,990,2.48,24,1490.62,328.1
172785462,IRE / Gal  7th Sep,TO BE PLACED,07-09-2020 16:05,35322647,Thedapperdoyen,0,26,31.7693603151384909495082571427023714497,1,42,29,1,1001,0,74.58,0
