EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173032676,GB / Yarm  15th Sep,TO BE PLACED,15-09-2020 15:00,9493939,Case Key,1,4.675513272717945,4.18784596033734425935545211309655229683,1,1,1001,1,1001,0,483.5,478.76
173032681,GB / Yarm  15th Sep,TO BE PLACED,15-09-2020 15:30,18729812,Devils Roc,0,3.9,3.47340630183344060165374971582152286607,2.52997897512763211705542368998413118581,3.25,3.25,1,1001,3.1,1302.5,133.92
173032681,GB / Yarm  15th Sep,TO BE PLACED,15-09-2020 15:30,18856303,Blonde Warrior,1,3.9552458158833907,3.06076438509474875568939200637312228644,2.51963485963443138517546825762390237847,3.4,2.9,1.2,1.2,32,2062.12,1650.92
173032656,GB / Yarm  15th Sep,TO BE PLACED,15-09-2020 13:00,33922,Lyrical,0,3.270440071470512,3.61452424554513174503393569077323307443,4.36080129131052260500483837406389078002,3.4,3.4,6,6,19.8,876.64,470.12
173032821,GB / Redc  15th Sep,TO BE PLACED,15-09-2020 16:50,20473745,Chinese Alphabet,0,7.865478867180646,7.4683184766301634363568457296999069438,8.99995093363427370978791330079842176968,11.5,6.6,930,340,6,1225.64,6.68
173032821,GB / Redc  15th Sep,TO BE PLACED,15-09-2020 16:50,16214923,Dragon Glass,0,6.151890561501497,4.59144925315855795778167530890292498313,1,6.8,5.2,1,1001,0,1832.84,66.44
173032816,GB / Redc  15th Sep,TO BE PLACED,15-09-2020 16:20,34193271,Al Tarmaah,1,2.0345569911462373,1.93563202810005037854806705172118764152,1.74674073324075011572902200538915993022,1.9,1.9,1,1001,48,2758.42,311.48
173032806,GB / Redc  15th Sep,TO BE PLACED,15-09-2020 15:20,25493264,Twist Of Hay,1,3.7973928796642906,3.65294076481729046996894070949384930157,4.29999743920198717925794889583165683463,3.55,3.55,1,1001,25,633.8,84.06
173032806,GB / Redc  15th Sep,TO BE PLACED,15-09-2020 15:20,25679588,Joshua R,0,4.55044884843257,4.79405238768135902322514771902326444716,4.56690737224810127999731145084811104968,1,1001,1,1001,30.22,421.38,11.28
173032806,GB / Redc  15th Sep,TO BE PLACED,15-09-2020 15:20,11998133,Devils Angel,1,3.7376648173487053,3.05597006584562047081066960128539823487,3.40149465105535688614775150787370515347,3.6,2.58,1,1001,91.98,2165.4,1793.44
