EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172910656,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 17:40,27652,Pacino,1,2.54,2.499864044290485518139286737447476262,2.38352210209898543436895419942839963445,2.54,2.4,1.86,1.86,140.34,4444.94,1111.4
172910656,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 17:40,18992364,Motashakel,0,36,22.1462647367783362210747676444467192712,1,34,34,1,1001,0,125.04,6.1
172910656,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 17:40,10950928,Stringybark Creek,1,6.018824922100613,6.12383549005808662283563933766520328571,1,6.8,5.5,1,1001,0,932.84,1001.68
172910641,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 16:00,13243968,Gabrial The Devil,1,8.407837209847063,9.42227447340195442854290819335942947294,10.3234342297147034063966956326871110287,1,1001,1,1001,16.2,677.3,600.42
172910641,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 16:00,18992355,Gabrial The Wire,0,2.9415589977390484,3.18542419817105783610613118106398289519,3.06423132025912684831047939249071700003,3.45,3.1,1,1001,113.74,2535.06,278.9
172910641,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 16:00,23085305,Elegant Light,0,15.5,14.4218327551324774270247726620483169974,9.32551951518370079023286561062568630217,1,1001,1,1001,9.4,182.44,.88
172910651,GB / Chest  11th Sep,TO BE PLACED,11-09-2020 17:10,26588871,Mafia Power,0,1.7742134442571935,1.6825925728575369955685836777720167711,1.80619246348569291445611177364114619429,1.7,1.6,1,1001,318.28,5198.42,656.28
172911034,GB / Donc  11th Sep,TO BE PLACED,11-09-2020 13:10,28618413,Albaflora,1,3.1301250386668844,2.97383871925956182927920891024675154817,2.93497003982498290442404173181919936283,3.2,2.94,1,1001,284.1,4014.14,1504.62
172911044,GB / Donc  11th Sep,TO BE PLACED,11-09-2020 14:10,12988926,Danzan,0,5.348413919527374,5.67564613238602734158133632250628373015,4.97431352610189548266809361553418285989,5.9,5.2,1,1001,200.82,3050.06,0
172911054,GB / Donc  11th Sep,TO BE PLACED,11-09-2020 15:15,21289743,Spanish Mission,1,1.7390531057982295,1.57139290775942804398143963160953312558,1.88143392525767955962547050599522118141,1.84,1.74,1.82,1.28,192.82,11492.8,3620.7
172911059,GB / Donc  11th Sep,TO BE PLACED,11-09-2020 15:45,35455954,Laneqash,1,2.4620027936103357,2.6265434091086955414315675010652822422,2.45623467203419264667796263321571630484,2.8,2.5,2.44,2.44,397.04,6839.22,1611.32
172911338,GB / Salis  11th Sep,TO BE PLACED,11-09-2020 15:55,35912909,Rainbow Sign,0,36.615148463,29.3012585432373803095375556641904621763,11.7349814821569432792728432543453862542,36,26,1,1001,8,175.36,.26
172911338,GB / Salis  11th Sep,TO BE PLACED,11-09-2020 15:55,214740,Bashful,0,3.95,3.68310398208282300804572359830502704646,1,1,1001,1,1001,0,1220.06,3.56
172911363,GB / Salis  11th Sep,TO BE PLACED,11-09-2020 18:35,21155037,Trueshan,1,1.78,1.81493687344622478216977914283277180119,1.97838857591338420243469851142893476331,1.8,1.79,1.76,1.76,13.7,4723.8,1369.22
172911363,GB / Salis  11th Sep,TO BE PLACED,11-09-2020 18:35,11069622,Withhold,1,3.206085930544287,3.25262333062365925361458997485781001758,2.79548684443136071443968458573625700278,1,1001,1,1001,3.92,1649.32,472.32
172911358,GB / Salis  11th Sep,TO BE PLACED,11-09-2020 18:05,35400240,Jacinta De Vega,1,2.0408078527614997,2.00543432897553826563096886109079118829,1.97131415127841736351298231914233592212,2.04,1.85,1,1001,391.06,5215.62,838.16
