EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173577888,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 16:50,35400236,Little Mar,0,63.0740566591546,49.9996325027562293282800378997157521319,1,1,1001,1,1001,0,4,0
173577878,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 15:40,14871088,Construct,0,3.181157891371476,3.24966855183310608228561188608551802082,1,1,1001,1,1001,0,519.6,92.74
173577868,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 14:30,21835793,Touch Of Oscar,1,2.198161964,2.21425697443369332505650565332340472675,2.15999658734513221682738321231587933455,2.28,2.28,1,1001,15.16,1409.68,1132.38
173577868,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 14:30,18890182,Knock On Steel,0,2.93256361325708,3.06941151628049956863120261799828957677,1,1,1001,3.15,2.84,0,690.94,446.54
173577873,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 15:05,36193689,Lucky Fella,0,1.9316687565752,1.74194453155484584800211844098124362946,2.08267247550524010658684964583358590992,1,1001,1,1001,43.98,2472.52,699.56
173577873,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 15:05,26089070,Rock Chica,0,13.699404277857393,16.1097482436334599266301860778720906702,1,1,1001,1,1001,0,100.04,90.8
173577883,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 16:15,26451310,Handsworth,0,15.732859994252026,13.9045969069841861963840563587625671095,1,1,1001,1,1001,0,60.38,0
173577883,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 16:15,22645480,Scalor,0,4.8,4.37050217687233899806283724760137863173,1,1,1001,1,1001,0,257.62,205
173577883,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 16:15,23726144,Above The City,0,14.594506009597296,11.6057135694280290455532945546339153026,1,1,1001,1,1001,0,15.7,11.54
173577893,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 17:20,27082270,Jimmy Jimmy,1,1.3266948414054673,1.37827206272136399731578350597135975142,1.51786752779811134782363322678254407413,1.42,1.36,1.44,1.18,36.7,7353.8,3570.44
173577893,IRE / Punch  29th Sep,TO BE PLACED,29-09-2020 17:20,22879696,Eileens Boy,0,150,102.11539039802396512936563340707981918,1,110,55,75,75,0,140.54,6.12
173580955,IRE / Cork  29th Sep,TO BE PLACED,29-09-2020 16:00,11604470,Hee Haw,0,4.660798677327255,4.62909509299768588854933404071563633188,1,1,1001,1,1001,0,158.3,29.28
