EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173244846,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 15:05,19381570,Indian Sounds,0,1.225414774,1.24468815050690020060100571017526517539,1.23312152635545452144033650580544546568,1.26,1.23,1.25,1.15,347.9,11374.54,989.2
173244856,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 16:10,19424428,Elegant Love,0,1.9,1.96894881784352523183659588058340142561,2.06572754761849218969544429300883093973,1.97,1.93,1,1001,277.1,6308.4,103.2
173244856,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 16:10,13605906,Agent Of Fortune,0,4.374137013323562,3.71656786477954953054024823754053913727,3.05226713866760170444497925639249218472,4.7,2.9,1,1001,1289.78,2859.7,19.5
173244825,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:00,286577,Bold Decision,0,3.6829625018789898,3.71672044120589085790295620150173501999,3.72626531296252801479648041984772315665,3.65,3.65,2.02,2.02,43.84,1797.94,380.12
173244830,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:30,28583475,Kodi Kub,0,13.298303626597043,13.509671430803390731803666432885699602,6.76391620241865972263417038388383196164,16.5,12,180,16.5,51.22,860.78,88.06
173244830,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:30,35808423,Shine For You,1,1.18,1.16233086819390313760282948015108401226,1.19903755140299520172088022536716860676,1.21,1.13,1.15,1.05,1526.54,19777.68,1701.28
173244835,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 14:00,33598068,Flirty Rascal,0,2.84,2.8032334841201408247887665846133540854,3.31540886672464589524827766013545721458,2.86,2.86,1,1001,59.18,2022.42,13.82
173244840,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 14:35,23510413,Strong Power,1,3.8094951013640097,3.74506732254924440833693694147445405087,2.74458601762703887316340046697682121064,3.95,3.9,1,1001,81.1,1795.64,311.5
173244840,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 14:35,8680119,Rio Ronaldo,0,5.8,5.09061089204840573604501303102939847343,4.82726101370113972360638428560574800387,4.7,4.6,180,180,34,854.32,63.14
173245290,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 17:00,28694587,Copinet,1,2.32,2.51402091713002872388529151023227649483,3.67914337413563841226955207367566871416,2.52,2.26,1,1001,120.66,10004.48,538.8
173245325,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 20:30,18518315,Manfadh,0,3.063179878294467,3.25562954890256514835147536527140612775,1,1,1001,2.18,2.18,0,1415.28,387.1
173245325,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 20:30,28569304,Blackcurantspangle,0,4.187740142239489,4.33825979504327834194617555875067944067,1,1,1001,1,1001,0,596.52,28.64
173245300,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 18:00,23785592,Comeatchoo,0,2.0173043147509535,2.1048512959294344500889165347187480158,2.08598956738336906125330279260174457209,2.24,2.08,1.99,1.99,50,8532.36,731.26
173245305,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 18:30,26957998,Rodrigo Diaz,1,1.1951279935859884,1.16672507257822497515965837482120110447,1.18624900123973085194330645401914032236,1.18,1.14,1.15,1.02,16,10553.84,2340.18
173245310,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 19:00,20393855,Durrell,1,1.6419427877156798,1.76351193477615804572921706351035290696,2.19993941053470203125457417838287577112,1.93,1.67,1,1001,8,5818.18,908.56
173247198,GB / Warw  21st Sep,TO BE PLACED,21-09-2020 14:45,21580637,At Its Own Expense,0,2.9051762192511523,2.77393930486493700747094688243829817092,3.01999573780899322302429941872822648344,1,1001,930,930,20,929.6,493.42
173247178,GB / Warw  21st Sep,TO BE PLACED,21-09-2020 12:45,26712758,Love The Dream,0,12.799316334370523,9.87497296109503357466594485809393327585,7.28895623865349592516309366332597233425,1,1001,400,400,26.72,254.18,4
173247213,GB / Warw  21st Sep,TO BE PLACED,21-09-2020 16:20,10761029,Zen Master,0,5.051316827,4.38541040991605570476083923373244535043,4.39998869684608761274064913348027433419,6.2,4.4,6,6,7.52,1524.52,146.46
173247213,GB / Warw  21st Sep,TO BE PLACED,21-09-2020 16:20,23682826,My Mums Posh,0,3.05,2.57623390386839100925092403779651014511,3.04159381393511954485155791846511891424,3.5,3.5,3.2,3.1,196.72,1627.62,864.52
173247213,GB / Warw  21st Sep,TO BE PLACED,21-09-2020 16:20,15851464,Quasha,0,5.1,4.87922327227818448056151014471372363657,7.59998928161740665333159498948973706867,6.6,5,5.4,5.4,25,2433.88,148.42
173247213,GB / Warw  21st Sep,TO BE PLACED,21-09-2020 16:20,21039775,Emily Webb,0,5.3,4.47755232202073954408247413322504347866,1,5.7,5,1,1001,0,1614.6,15.96
173247299,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 16:30,11858764,Rosemay,0,3.6,3.39268617551122351686120653033915634646,3.45585739507446723035205031658229303319,3.6,3.45,1,1001,21.32,1334.24,326.58
173247299,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 16:30,18637498,Max Guevara,0,65,41.742911632220645693040688311897262335,1,65,36,1,1001,0,100.44,12.72
173247289,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 15:25,8866663,Major Pusey,0,1.898208850254341,2.00850618341302394869218242084369839178,2.27596686112152164105676300036301910697,1,1001,1,1001,20,2072.2,126.3
173247309,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 17:35,8463539,Framley Garth,0,9.131695151,8.32889500694245554294074745759926949279,4.41423150684269581670934433785622475056,8.8,7.4,1,1001,26.2,823.2,16
173247309,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 17:35,19315122,Mac Ailey,1,1.5590132028915828,1.51544626650064085497993358907108602423,1.67898614824812275449729531378969694917,1.55,1.46,1.25,1.25,47.6,7480.48,1133.9
173247309,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 17:35,15646545,Windsor Cross,0,5.3,5.46241973066887338596142953885706026176,3.91514575553020422517225814450815085056,5.3,5.3,1,1001,16.5,841.14,162
173247279,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 14:25,14235781,Havana Party,0,57.27960723,51.4359084552380780273082927742140360235,19.626673047274703650355393113591708229,80,20.74,440,85,83.9,590.77,15.06
173247304,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 17:05,466829,Festival Day,0,4.2,3.93186630394863664593967643686977630759,3.42336445909496265958305283618706540481,3.7,3.7,1,1001,137.22,1337.52,363.58
173247284,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 14:55,6313967,Lucky Beggar,0,3.071505022499913,2.50493975822534216793895981157682805708,2.85128918847651643607652756077951905137,3.23,3.2,1,1001,26.78,2167.42,299.88
173247284,GB / Ham  21st Sep,TO BE PLACED,21-09-2020 14:55,7291440,Echo Of Lightning,0,5.3,5.24107859179919654083553391228215851696,3.89318293201050895318981650733166215248,6.54,3.77,1,1001,94.2,3398.62,118.62
173244846,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 15:05,10058014,Dark Shot,1,3.45,3.39897049983236748432558733551213041195,2.91745177809969236871541366991984421681,3.75,3.25,1.14,1.14,86.46,2387.86,861.22
173244856,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 16:10,12021081,Eponina,1,3.823591511892154,4.36756753839393521055494258448922304951,4.70031731769000868369609467116550114186,4.8,4.8,1,1001,37.08,1559.72,698.94
173244856,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 16:10,26588870,Astrogem,0,5.882299816,5.92123682536576517994427438859976745634,4.01122931894773651555161440274452855625,6.6,5.9,1,1001,65.8,1412.76,59.58
173244825,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:00,16679401,Eastern Star,1,4.7,4.74786347035605561263993597478827539527,4.99610591483551711679143872058056116605,5.1,4.4,4.4,4.4,252.28,2005.02,535.72
173244825,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:00,27977653,Gherkin,1,3.1688252081547397,3.17960069673914369030955864322914287842,2.97830768596771436480822582459633873122,3.3,3,2,2,113.4,2666.32,585.26
173244830,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:30,10336478,Wham Bam,0,3.7028008053870876,3.62945427366875741365762560215024103011,3.67742377160806204465654356529094547758,3.65,3.5,1,1001,11.3,1546.9,36
173244830,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 13:30,14955454,Marselan,0,5.5,5.8246978750437305209208335184890536992,6.64268118678950077732407292603811095371,6.6,5.3,1,1001,59.88,1540.28,37.42
173244835,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 14:00,28575495,Chica Bella,0,2.687512762678743,2.75698459510892002250090324521511612923,1,2.6,2.6,1,1001,0,2521.84,57.52
173244840,GB / Leic  21st Sep,TO BE PLACED,21-09-2020 14:35,6488621,Firmdecisions,0,2.089668420107664,2.30592729728512343043052751433163701676,2.91932856182585711902251224692622998443,2.14,2.06,2.7,2.7,191.48,3135.56,459.72
173245285,GB / Wolv  21st Sep,TO BE PLACED,21-09-2020 16:25,13164966,Mutabaahy,0,2.717660855664435,2.24598275882017755307337218188412776163,2.64244735497989626130881353978359209761,2.92,2.92,1,1001,87.4,2947.72,214.82
