EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173458089,IRE / Curr  26th Sep,1m Mdn,26-09-2020 12:50,35984672,Belmont Avenue,0,4.4,4.03135566401326931464327639811755085885,4.89215676061031666477746186578304515412,5.2,4.2,1000,4.1,2636.98,42728.66,6203.34
173458104,IRE / Curr  26th Sep,6f Mdn,26-09-2020 14:35,36016172,Royal Hideaway,0,126.67624419983596,75.1607163959506360623680988996647401491,30.1828019050972594390613710549489018368,150,48,1000,50,10.12,1588.92,259.81
173458119,IRE / Curr  26th Sep,1m4f Hcap,26-09-2020 16:20,13538655,Chess Grand Master,0,177.66244679581138,189.983022893061003847624118937182708277,46.4287268599297504687431134742448842871,290,46.43,950,150,8,587.76,196.85
173458109,IRE / Curr  26th Sep,1m Grp 2,26-09-2020 15:15,46769,Jack Duggan,0,82.651369678,52.0135569249704973293005464178944305813,47.7165250439705849727827267464009482809,90,29,1000,44,209.6,4964.78,315.7
173458109,IRE / Curr  26th Sep,1m Grp 2,26-09-2020 15:15,29291858,Ace Aussie,0,6.6,6.43643856628952633718933259945914946618,7.47708396377698025856678291390451573429,9.2,6.2,1000,5.5,4355.28,55206.22,4141.91
173458109,IRE / Curr  26th Sep,1m Grp 2,26-09-2020 15:15,35701774,Lifetime Legend,0,110.78276512844198,93.831244668089966793942971453926270757,115.218632403113806548865939511586101009,210,85,1000,100,66.18,2917.42,155.46
173458109,IRE / Curr  26th Sep,1m Grp 2,26-09-2020 15:15,29970171,Snapraeterea,0,15,12.2092749943405609510711446072958393557,21.2068239353198074832332688396098477118,27,12.5,1000,2.04,535.02,18233.65,9520.72
173458099,IRE / Curr  26th Sep,6f Nursery,26-09-2020 14:00,28751451,Lisabetta,0,32,34.5174209068836193040467367770431664217,39.9570558837068474679004117751921823536,42,28,1000,8,12.38,3016.22,1285.96
173458099,IRE / Curr  26th Sep,6f Nursery,26-09-2020 14:00,35514075,Dream Katcher,0,40,38.4599653961812172338860777075512347724,28.1077508853855618558399040627708209718,46,34,1000,34,17.2,2698.18,299.46
173458124,IRE / Curr  26th Sep,1m Hcap,26-09-2020 16:50,19481480,Khafaaq,0,36,27.5162222350199004347224299705601965547,22.7407070273700494815919741495023842863,36,15.98,1000,21,211.14,4606.84,762.71
