EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173073414,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 13:15,35579402,Aquamas,0,2.971552265646096,2.49014119101263119183093855932493723029,2.64396413743170303019757267107896448152,3.25,2.6,1,1001,343.76,3171.4,36.18
173073414,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 13:15,35984005,Sovereign Moon,0,6.624990159214189,4.62981429009132939545325728759921729997,3.88493498702288431847779363226228130209,6.8,6.8,1,1001,262.64,1198.8,4.88
173073414,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 13:15,35664885,Bert Kibbler,0,12,6.81042697278890184292919445210809424354,8.5830675515975742750951975637532274502,1,1001,1,1001,106.08,771.26,41.92
173073429,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 15:00,35415055,Urban War,1,1.6747571341117693,1.80530823747847511160073678848434198816,2.35551646210312049719786954441996631402,1.77,1.63,1.14,1.14,117.8,7735.48,1009.2
173073429,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 15:00,15086112,Sim Card,0,4.8,4.45941096911597393289919214331958276727,3.48471869021482429230298161661156944289,5.1,3.75,1,1001,50.2,1773.54,28.76
173073444,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 16:35,8729483,Mythmaker,0,6.2,4.72812035458824434435561928729768718473,4.87998418906442956244953301815295102672,6.4,6.2,1,1001,8,1481.56,4
173073444,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 16:35,24462874,Tom Tulliver,1,3.5806178066372945,3.06397163539574860078950270412680900983,3.17968791246231248480388692114252608474,3.7,3.4,1,1001,42,2144.48,371.36
173073444,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 16:35,9928388,Athollblair Boy,0,7.792350399283606,5.61177460597657387709285195631459607709,4.75999464079611471061739502600254064839,9.4,9,9.2,9.2,26.38,1654.62,84.98
173073449,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 17:05,26588898,Encashment,0,10.456412565498038,9.47296044712736480051284052138722122104,7.99996686682349703544736554913640075437,1,1001,930,340,6,539.82,13.34
173073449,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 17:05,11341666,Bobs Girl,0,25.423947813,23.218610886757888762086283937595271714,1,28,20,1,1001,0,469.78,4
173073434,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 15:35,21324868,Jupiter Road,0,3.7122922395699423,3.91186817829340619984433354331051293241,3.33004170130578791172146568713903575472,4.3,3.8,1,1001,38.94,2928.88,311.8
173073424,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 14:25,35984011,Wildcitydiva,0,4.7,4.9972687719183108708791188933179876759,6.59998597989121581192012555249142253946,1,1001,1,1001,13.9,935.21,80
173073424,GB / Bev  16th Sep,TO BE PLACED,16-09-2020 14:25,28677678,Floras Aura,0,100,100.783672585819247306238749711300920462,1,110,70,930,200,0,257.37,41.52
173075117,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 16:10,22439128,Nikgarde,1,2.168753804339158,2.42287792916548363203296715557968885342,2.89999031004941874796438538163455366378,1,1001,3.65,3.65,12,2577.58,818.76
173075117,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 16:10,13228216,Taylormade Boy,0,18,20.463403013282288704148622276239947407,1,23,23,1,1001,0,125.72,16
173075137,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 18:10,23371508,Dubai Outlaw,1,1.3977258786072229,1.42505621714035765263144878521974947211,1.61550174633635001655184785306887421016,1.49,1.36,1.27,1.27,69.2,14660.58,1522.62
173075132,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 17:40,11295871,Ardera Cross,0,3.8729641263687524,3.42460928059143064929736184441478267854,3.25127185394790248862301981999273142906,3.2,3.2,1,1001,37.68,1114.62,124.34
173075132,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 17:40,9375211,Lake Takapuna,1,2.2930652141719117,2.44977751994356734910190328587106493053,1,1,1001,1.52,1.51,0,1095.36,1420.08
173075132,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 17:40,23706808,Fort De Locean,0,3.034802504,2.72293356613072354850494577592290937635,2.697141016017305645413281364038327226,1,1001,1,1001,91.94,788.68,122.96
173075127,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 17:10,8478363,Rock On Fruity,0,19,10.2852668647738249543510970176447020085,5.7677498746792531005885164235092226242,10.5,10,1,1001,33.66,665.04,56.06
173075127,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 17:10,18302521,Newtown Boy,0,4.2,3.4512327843526355017913257419221682848,2.91937498770764603003706434288026502688,2.88,2.88,1,1001,242,674.32,338.64
173075112,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 15:40,10058007,Calliope,1,1.46,1.44491208376837141395418750858432381673,1.45228522969439675600347571056173868385,1.46,1.42,1.56,1.3,70,4354.9,2971.98
173075112,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 15:40,24373797,Sweet Flora,0,10.50387414049997,8.97989413091621517798028589747292944267,9.77332701653788142605870657106460216682,1,1001,10,10,30,351.74,92.26
173075112,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 15:40,22555500,Simul Amicis,0,8.4,7.45383750265182192828285174719943086094,1,7.4,7.2,1,1001,0,335.26,11.3
173075143,GB / Kelso  16th Sep,TO BE PLACED,16-09-2020 18:40,9486860,Havana Jack,0,7,8.06691601382073555171844700542044503835,1,7.6,7,930,930,0,596.8,36.68
173075731,GB / Yarm  16th Sep,TO BE PLACED,16-09-2020 16:50,25001353,Anglo Saxson,0,2.06,2.03196055632276278607870914732039264716,2.45095764163130248539786800300005053776,2.02,2,1,1001,90.74,5421.78,107.5
173075736,GB / Yarm  16th Sep,TO BE PLACED,16-09-2020 17:20,8799749,Intimate Moment,0,5.144498389367362,5.10741957620674074087470392910675510243,4.09999696200297723708230765933849384828,1,1001,1,1001,40,860.38,15.02
