EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173230756,AUS / Graf (AUS) 21st Sep,R4 1015m Mdn,21-09-2020 05:45,36023785,3. Alsamenu,0,46,39.9151409358777339874860996324293438334,26.9636236533636261500243424419838466052,48,30,1,1001,1602.14,915.38,26.22
173230758,AUS / Graf (AUS) 21st Sep,R5 1115m Mdn,21-09-2020 06:20,36023794,11. Gift Of Time,0,19.87647240941747,21.1682825434639534255528674679891337926,16.2554077786862641695654908487466919538,26,17,22,22,2066.93,1368.6,49.17
173230764,AUS / Graf (AUS) 21st Sep,R8 1420m CL1,21-09-2020 08:10,22732621,5. Nannys Primed,0,12,12.2517207013053478180445873027432369542,9.36315290477112971945926597806940454854,15.5,7,700,700,7794.59,5155.64,61.81
173230764,AUS / Graf (AUS) 21st Sep,R8 1420m CL1,21-09-2020 08:10,12604163,10. Newton,0,250.731587076,270.739742837102397384008797522418944051,182.615997886799702230867132531277765771,340,160,120,120,416.43,259.68,39.47
173230764,AUS / Graf (AUS) 21st Sep,R8 1420m CL1,21-09-2020 08:10,13527886,8. Im On The Prowl,0,10.553454780873725,10.5648217984078015301559833977717011984,8.22765020680033421224559914833141152616,20,8.8,9.4,3,7683.74,4680.74,1059.88
173230762,AUS / Graf (AUS) 21st Sep,R7 1720m Mdn,21-09-2020 07:35,4444946,4. Graziano,0,13.873647372,15.5380717130933748867778266070391662074,9.50727393095137102240968536056482079784,17.5,10,500,11,5045.14,2420.72,190.7
173230762,AUS / Graf (AUS) 21st Sep,R7 1720m Mdn,21-09-2020 07:35,36023798,1. Country Poet,0,217.3234618717909,202.901182240683384993719355258216745717,107.028959770507478997336247524076224302,440,95,100,80,585.64,203.91,58.65
173230762,AUS / Graf (AUS) 21st Sep,R7 1720m Mdn,21-09-2020 07:35,36023800,5. Helmet Head,0,3.8,3.41452788456454301363256474836927496445,3.2128459709323840907889403845137187869,4.1,3,4.4,3.2,36318.08,27785.24,3926.62
173230762,AUS / Graf (AUS) 21st Sep,R7 1720m Mdn,21-09-2020 07:35,36023801,7. Long Tall Glasses,0,188.9577405998204,276.176355067909083799432859944212883174,112.11072171184454273940493743147707081,500,120,250,250,529.02,172.62,27.06
173230752,AUS / Graf (AUS) 21st Sep,R2 1015m Hcap,21-09-2020 04:35,25792900,5. Savanna Jeune,0,4.3,4.48737586372753723953644419948598631304,3.7923477895437379609270677802495378,5.1,4.2,5.4,4.9,13944.18,9785.96,412.16
173230777,AUS / GlbD (AUS) 21st Sep,R7 2230m Pace M,21-09-2020 08:37,10541153,1. One Night At Themile,0,6.8334446998912615,5.78217654178576663726658131361053222736,5.74614390595748184262053314146826888314,7,5,880,4.5,5587.26,4406.2,349.52
173230767,AUS / GlbD (AUS) 21st Sep,R2 1800m Pace M,21-09-2020 05:37,20261483,6. Carter Mayson,1,1.4516588798293377,1.61434829864517564265018275193316968534,1.49311875723892101346800063383951553751,2.22,1.53,1.77,1.01,36728.54,25993.76,9500.32
173230767,AUS / GlbD (AUS) 21st Sep,R2 1800m Pace M,21-09-2020 05:37,21318729,3. Georgie Mae,0,22.6368000946971,21.5263027098374547087624378277402748522,19.1628471811842571800023637867864318639,30,16.5,710,18,676.88,366.58,103.3
173230765,AUS / GlbD (AUS) 21st Sep,R1 2230m Trot S,21-09-2020 05:03,10606962,2. Arctic Pegasus,0,13,13.2251610421803004513583013497071108884,15.7308660816482258679893170545593285006,1,1001,1,1001,209.68,64.38,75.52
173230775,AUS / GlbD (AUS) 21st Sep,R6 1800m Pace M,21-09-2020 08:03,27200845,2. Wolf Of West Bay,0,3.215180668499915,2.98493200515125885416863973639705348156,3.17885476974119015518016231792106167552,3.25,2.76,1000,2.2,12104.64,8099.16,2175.5
173230775,AUS / GlbD (AUS) 21st Sep,R6 1800m Pace M,21-09-2020 08:03,15708502,3. Semiramide,1,5.192619451235224,5.67010687001732985683208663996701255769,3.11750974971059936837609719365678770918,5.8,5.1,1.01,1.01,7118.16,2616.68,2758.3
173230769,AUS / GlbD (AUS) 21st Sep,R3 1800m Pace M,21-09-2020 06:12,20743178,3. Stall One,0,8.937657214137726,5.39634757167987070750291626971924056056,4.49115076513511036947368928714389748685,8.6,4,1,1001,4146.98,2593.88,1553.1
173230850,AUS / Mary (AUS) 21st Sep,R2 1690m Pace M,21-09-2020 04:07,10933326,1. Officially Shady,0,32,35.3097193808245012182806533941523908422,30.4420682312641762718140998935333055594,42,34,42,42,216.03,115.96,20.33
173230850,AUS / Mary (AUS) 21st Sep,R2 1690m Pace M,21-09-2020 04:07,13354426,4. Asharah,0,427.96276564914723,247.792330463032324390839089168666614108,198.883760107816711590296495956873315364,420,140,1,1001,59.36,34.07,.97
173230852,AUS / Mary (AUS) 21st Sep,R3 1690m Pace M,21-09-2020 04:42,36036886,7. Giveitatry,0,150,110.467799261556463998810417167853381805,75.4659254683961292979205270743257154622,110,100,1,1001,97.14,56.84,1.02
173230860,AUS / Mary (AUS) 21st Sep,R7 2190m Pace M,21-09-2020 07:10,6917195,7. Warrior,1,1.518008098,1.4853483763135364542761627853011150976,1.45552004843955666887808616960417819028,1.64,1.4,1.4,1.22,35904.54,28991.34,6913.2
173230864,AUS / Mary (AUS) 21st Sep,R9 2190m Trot M,21-09-2020 08:25,31734831,1. Princess Faith,0,18,18.3799804328137115081468229512827358381,15.4679592614781329992919775611350144328,23,11,50,22,918.05,575.78,131.05
173230864,AUS / Mary (AUS) 21st Sep,R9 2190m Trot M,21-09-2020 08:25,36036909,10. Nickys Son,0,20.017543104888176,11.6911469942235019888934780727844370897,11.790518716468174164388604462502300786,17.5,7.4,290,6.2,1466.89,1094.37,161.06
173230884,AUS / Orng (AUS) 21st Sep,R2 1280m CL1,21-09-2020 03:40,36023646,6. Hidden Ace,1,10,12.0024673475834839351465844961731680003,8.92815507455610524370351124836946186215,22,9.8,11,9.2,7466.86,5026.92,1432.02
173230888,AUS / Orng (AUS) 21st Sep,R4 1000m Hcap,21-09-2020 04:50,6909752,2. Just A Flash,1,1.611033164778255,1.5338171389001478238282961697712419816,1.47014528258056121940656045974903640542,1.87,1.54,1.6,1.01,78087.82,59559.96,18527.86
173230888,AUS / Orng (AUS) 21st Sep,R4 1000m Hcap,21-09-2020 04:50,13611235,8. Annie Pru,0,64.54047138,37.4407957568504513437289925349350875209,40.3440363570876193099356971090182950729,80,48,1000,70,943.97,930.19,13.78
