EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173210447,RSA / Durban (RSA) 19th Sep,R1 1250m Plt,19-09-2020 10:50,36038151,Travel Master,0,20.41917,15.5426622367446107396426582302273426502,15.5716164395527603074772886093640810622,15.98,14.2,1,1001,228.96,177.91,5.77
173210457,RSA / Durban (RSA) 19th Sep,R6 1000m Stks,19-09-2020 13:45,25794176,Aqua Bolt,0,4.955978783,3.81221628834906316985707548170343873087,8.99990466434855957675115788775574177095,4,3.6,1,1001,3.86,2994.16,116.98
173210457,RSA / Durban (RSA) 19th Sep,R6 1000m Stks,19-09-2020 13:45,4099631,Elusive Trader,0,9.2,10.2298458246179130540721457877257744986,1,11.5,8.8,14,14,0,896.76,73.46
173210463,RSA / Durban (RSA) 19th Sep,R9 1400m Hcap,19-09-2020 15:30,1163841,Brandenburg,0,8.92057172828354,7.73284133173089625576111780367478900014,1,9.6,8.4,1,1001,0,1829.44,43.68
173210453,RSA / Durban (RSA) 19th Sep,R4 1600m Plt,19-09-2020 12:35,32762,Better Days,0,85.30974657780695,39.9519130160997826366475762153199742392,1,110,65,930,930,0,152.7,2.32
173210453,RSA / Durban (RSA) 19th Sep,R4 1600m Plt,19-09-2020 12:35,10185661,Casanova King,0,70.79483775260117,41.7780811017932976398951248812324031517,1,80,50,1,1001,0,148.54,2.34
173210449,RSA / Durban (RSA) 19th Sep,R2 1250m Plt,19-09-2020 11:25,33044739,Legal Dream,0,9.537566857738998,7.98779530344153647533473336285913071487,9.92529325056574002948076483899765399547,9.8,7,890,700,963.34,850.42,112.92
173210455,RSA / Durban (RSA) 19th Sep,R5 2400m Hcap,19-09-2020 13:10,3586148,Troop The Colour,0,23.88,1,1,1,1001,1,1001,0,0,0
173210455,RSA / Durban (RSA) 19th Sep,R5 2400m Hcap,19-09-2020 13:10,21821354,Anse Lazio,0,4.06,1,4.78840870805560773670038479780591274055,1,1001,1,1001,75.24,0,0
173210459,RSA / Durban (RSA) 19th Sep,R7 1000m Hcap,19-09-2020 14:20,22071348,Destruction Boy,0,17.963567254,14.5500946573764296056948389303756588685,1,1,1001,1,1001,0,102.18,3.28
173210451,RSA / Durban (RSA) 19th Sep,R3 1250m Plt,19-09-2020 12:00,35791171,Wild Creature,0,20.868769873376,13.6665636591395495346315372012650579543,13.0720411258583919866014903208756309414,12,12,1,1001,289.58,362.86,12.94
173210451,RSA / Durban (RSA) 19th Sep,R3 1250m Plt,19-09-2020 12:00,28399390,Als Lass,0,144.1365249887885,153.022312714171768731754269956725608006,142.79986857573156395611145531133410169,240,130,1,1001,20.5,40.36,.72
173210451,RSA / Durban (RSA) 19th Sep,R3 1250m Plt,19-09-2020 12:00,4188745,Gertrude Bell,0,21,18.0216260877577434656649847762508895859,17.0529457719975418754240634558695901764,22,16.5,24,24,299.92,789.62,157.44
173211931,RSA / Turf (RSA) 19th Sep,R7 1450m Stks,19-09-2020 14:35,12566765,Zouaves,1,17.50061564178896,13.2371487519890276190731835616835167824,1,1,1001,1,1001,0,108.26,991.1
173211933,RSA / Turf (RSA) 19th Sep,R8 1600m Hcap,19-09-2020 15:10,22626272,Kaylas Champ,0,9.4,5.61925390360709421944818122338153697199,1,1,1001,1,1001,0,284.08,16.74
173211933,RSA / Turf (RSA) 19th Sep,R8 1600m Hcap,19-09-2020 15:10,2340772,Now You See Me,0,8.360298676146767,5.54933039108979456152372362336661963141,1,8,8,1,1001,0,447.1,19.06
173211935,RSA / Turf (RSA) 19th Sep,R9 1600m Hcap,19-09-2020 15:45,12898870,Piccadilly Square,0,13.918921283143451,10.3391838925938754166194627910047471282,1,36,11,12,12,0,699.66,23.08
173211935,RSA / Turf (RSA) 19th Sep,R9 1600m Hcap,19-09-2020 15:45,12636229,Fly North,0,23.199635472753137,7.91607409935445032923428930084553915162,1,7.4,7.4,1,1001,0,267.36,8.72
173211929,RSA / Turf (RSA) 19th Sep,R6 1800m Hcap,19-09-2020 14:00,20996484,Category Four,1,3,2.98400520412194996121948968290388862939,3.97065377970681021876065430761813935515,3.15,2.76,1,1001,23.86,4254.08,1042.6
173211919,RSA / Turf (RSA) 19th Sep,R1 1450m Plt,19-09-2020 11:05,12667574,The Kop,1,5.202791171520948,4.90221483769657019344867028496041145715,3.66998604710701484895033282130056323605,5.1,4,1,1001,3124.8,2060.26,837.74
173211921,RSA / Turf (RSA) 19th Sep,R2 1450m Plt,19-09-2020 11:40,35609822,Crackon,0,22.817433660717228,6.48771449031841795987237363865443641129,8.4863379313989746842133079646953120871,1,1001,1,1001,378.42,369.6,8.82
173211923,RSA / Turf (RSA) 19th Sep,R3 1450m Plt,19-09-2020 12:15,25522172,Mandhukai,0,68,63.9137553827166441604520702647325964142,1,80,60,1,1001,0,67.75,2.66
173210447,RSA / Durban (RSA) 19th Sep,R1 1250m Plt,19-09-2020 10:50,19975288,The Corporal,0,5.39477833793057496048,5.37394201806981105492805950786190137717,5.82998213799158366383094668644606581696,5.68,5.06,880,100,2312.17,1956.9,33.33
173210447,RSA / Durban (RSA) 19th Sep,R1 1250m Plt,19-09-2020 10:50,36038147,Giacomo Puccini,1,14.20464,13.8416921027654785467435700549947557013,1.43145493793093812654124780819716794624,13.32,13.32,1.01,1.01,5725.88,170.36,5487.26
173210447,RSA / Durban (RSA) 19th Sep,R1 1250m Plt,19-09-2020 10:50,36038150,Serious Tapit,0,54.6592641906777259536,40.9646421347833579574301280535532322787,37.7726620927802262710709255304648098505,44.39,35.51,40,40,220.09,143.84,41.45
173210457,RSA / Durban (RSA) 19th Sep,R6 1000m Stks,19-09-2020 13:45,13590572,Billy Silver,0,16.040526434172023,18.0637360337043538556733769243875168135,1,25,15,1,1001,0,322.86,7.44
173210457,RSA / Durban (RSA) 19th Sep,R6 1000m Stks,19-09-2020 13:45,18699246,Apollo Ace,0,6.153036803827853,6.00197142237760813360860500406651331765,1,6.2,5.8,1,1001,0,1477.74,40.36
173210463,RSA / Durban (RSA) 19th Sep,R9 1400m Hcap,19-09-2020 15:30,12059105,Counting Stars,0,89.76319956014055,33.0102636885519235034506168437865020517,1,110,65,1,1001,0,114.8,1.06
173210453,RSA / Durban (RSA) 19th Sep,R4 1600m Plt,19-09-2020 12:35,792784,Northern Song,1,1.93,1.90302085312148512521492351264188317535,2.05751673617010898674355386912320505871,2.04,1.86,1.8,1.8,27.3,28155.8,2240.54
173210453,RSA / Durban (RSA) 19th Sep,R4 1600m Plt,19-09-2020 12:35,35383322,Kaptein,0,8,5.24198884185943651975584083660502549051,1,6.2,4.5,1,1001,0,2796.92,48.05
173210449,RSA / Durban (RSA) 19th Sep,R2 1250m Plt,19-09-2020 11:25,35728827,Queen Niyabah,0,1.5504100161449035,1.51627892289864886670331255664981217243,4.09818246054337127455811057190695124358,1.73,1.52,1000,11,16926.18,16108.16,818.02
173210449,RSA / Durban (RSA) 19th Sep,R2 1250m Plt,19-09-2020 11:25,36038153,Magnetic Dime,0,60,28.37333008150020946235483642240353171,44.6713286713286713286713286713286713287,50,42,700,700,97.24,93.42,3.82
173210449,RSA / Durban (RSA) 19th Sep,R2 1250m Plt,19-09-2020 11:25,25189656,Captains Heir,0,54.456844838465344,25.7807779674033772772977502114342275059,30.4946521115889293196603815194619031867,60,28,700,700,362.76,358.92,3.84
173210461,RSA / Durban (RSA) 19th Sep,R8 1400m Hcap,19-09-2020 14:55,12541241,Rocket Girl,0,3.859902773771318,3.98097252059980936818465403578175336739,1,5.6,3.55,3.7,3.7,0,2504.78,400.92
173211927,RSA / Turf (RSA) 19th Sep,R5 2600m Stks,19-09-2020 13:25,17796187,Earth Sky,0,65,58.3973103849197572617866352089847764133,1,110,44,1,1001,0,66.98,1.07
173211931,RSA / Turf (RSA) 19th Sep,R7 1450m Stks,19-09-2020 14:35,2188276,Fired Up,0,3.5,4.12919308247708505599056881053111329583,1,5.2,3.5,880,690,0,8755.86,193.44
173211931,RSA / Turf (RSA) 19th Sep,R7 1450m Stks,19-09-2020 14:35,11934361,Dan The Lad,0,17.157163678305224,19.4577697146177599209561021682080550469,1,21,17,1,1001,0,365.33,4.79
173211931,RSA / Turf (RSA) 19th Sep,R7 1450m Stks,19-09-2020 14:35,24399984,Youcanthurrylove,0,10.583839605,10.0710835822680357139598213466839231286,1,10.5,9,1,1001,0,517.26,11.9
173211931,RSA / Turf (RSA) 19th Sep,R7 1450m Stks,19-09-2020 14:35,8151011,Captain Aldo,0,59.22760596236763,54.8995949179568846627558273099600628233,1,90,48,1,1001,0,85.74,24.15
173211933,RSA / Turf (RSA) 19th Sep,R8 1600m Hcap,19-09-2020 15:10,10102474,Just Kidding,0,5,3.95564870470651911860777450470373976417,1,4.6,3.95,1,1001,0,2543.9,29.48
173211919,RSA / Turf (RSA) 19th Sep,R1 1450m Plt,19-09-2020 11:05,26447296,Rockpaperscissors,0,26.255649984702472,9.84630948726295182075476620933037185182,9.5995495721941263409778707231980374217,17.5,4.8,1,1001,994.61,870.8,3.87
173211921,RSA / Turf (RSA) 19th Sep,R2 1450m Plt,19-09-2020 11:40,16221809,Take On Me,1,16.90122520450619,11.7090072197537198824772614015946894332,5.4019902950819672131147540983606557377,20,19,1,1001,1525,565.28,959.72
