EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173341360,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 08:00,21442218,4. Schwitzer,0,3.1,1,1.61686665399420234757401511191370051799,1,1001,1,1001,1683.44,0,0
173341360,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 08:00,36105663,13. Im Here Too,0,42.35900071,1,17.0400823312750514570469071606543169754,1,1001,1,1001,184.62,0,0
173341350,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 05:30,36105634,5. Puxi,1,5.607871968219988,1,2.43185222359481161210623841877702285361,1,1001,1,1001,1036.16,0,0
173341356,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:00,28014324,1. Hunboshi,1,2.74,1,2.06798068011226421251876509366229358397,1,1001,1,1001,3064.2,0,0
173341346,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:30,26547233,8. Queen Quirina,0,36,1,12.7834288109543104652787480788039681431,1,1001,1,1001,143.14,0,0
173341346,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:30,28776998,4. Reddisun,0,55,1,6.17145505097312326227988878591288229842,1,1001,1,1001,64.74,0,0
173341346,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:30,36105614,3. Mr Stack,0,9.6,1,3.19033107599699021820917983446200150489,1,1001,1,1001,372.12,0,0
173341346,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:30,36105617,7. Ms Minnelli,1,6.526573302414619,1,3.0323541601906538182571754222360377163,1,1001,1,1001,772.08,0,0
173341352,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:00,31194128,4. Stoke Lodge,0,10.122875080300512,1,4.22263200915481445152852705574628085663,1,1001,1,1001,611.7,0,0
173341358,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:30,36011068,9. A Pinch Of Luck,1,1.36,1,1.21396974001441234123441999223038394358,1,1001,1,1001,6744.22,0,0
173341551,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 05:25,35819293,9. Happy Hustler,0,4.1,1,2.42713421302033972442953998687759714223,1,1001,1,1001,548.68,0,0
173341553,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:05,24337686,6. Boom Queen,0,11.420734034,1,5.34974874371859296482412060301507537688,1,1001,1,1001,123.38,0,0
173341557,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:20,405353,5. If You Say So,0,1.72,1,1.57755005189712835889747433975320032292,1,1001,1,1001,3468.4,0,0
173341557,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:20,27550851,12. Tough Case,0,5.7,1,3.1427040554414784394250513347022587269,1,1001,1,1001,311.68,0,0
173341561,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 08:30,27849502,13. Eerised,0,11.582153341202064,1,10.0994412986032465081162702906757266893,1,1001,1,1001,794.7,0,0
173341561,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 08:30,33957081,10. Ocean Walzer,0,23.309414078,1,15.4390313390313390313390313390313390313,1,1001,1,1001,210.6,0,0
173341555,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:40,24006779,2. Tchaikovsky,0,3.3998121555725285,1,2.49837203095809981318388043768348011743,1,1001,1,1001,1124.1,0,0
173341555,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:40,24036117,11. Fioravanti,0,48.79865966417453,1,8.26736145906403447239202324882252730735,1,1001,1,1001,199.58,0,0
173341555,AUS / Hawk (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:40,24795747,12. Farstar,0,100,1,28.8424425179042593290614398793818318884,1,1001,1,1001,53.06,0,0
173341672,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 05:34,36105584,7. American Bound,0,14.783341802502981,1,5.13438053097345132743362831858407079646,1,1001,1,1001,226,0,0
173341672,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 05:34,36105585,9. Valley Of Dreams,1,1.1435074328153494,1,1.06626270719615403876007812108768591317,1,1001,1,1001,5591.32,0,0
173341676,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:48,36105591,7. Oozes Class,0,1.9449752908025761,1,1.48333001493280238924838227974116475859,1,1001,1,1001,2772.42,0,0
173341676,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:48,28442761,12. Touch Of Bali,0,13.5,1,2.74334600760456273764258555133079847909,1,1001,1,1001,168.32,0,0
173341676,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:48,36105589,3. Awesome Power,0,3.05,1,1.92646014196711265447860279848840772138,1,1001,1,1001,1566.56,0,0
173341670,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:57,12330048,5. The Zoff,0,150,1,42.5277777777777777777777777777777777778,1,1001,1,1001,31.68,0,0
173341670,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:57,27193535,3. Montez,1,1.52,1,1.40276405730939327857827052805347789757,1,1001,1,1001,4906.7,0,0
173341674,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:13,28392849,7. Temujins Rule,0,13.976875380204282,1,3.90458797023281217996859425138253567283,1,1001,1,1001,292.94,0,0
173341678,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:27,13370065,12. Madam Mahal,0,5.8,1,2.87612178143084794095445777069529480835,1,1001,1,1001,715.38,0,0
173341666,AUS / Ipsw (AUS) 24th Sep,TO BE PLACED,24-09-2020 03:43,28396976,2. Niab,0,3.818662690531928,1,2.86048274152568631096238458201648385697,1,1001,1,1001,322.74,0,0
173342213,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:42,12242196,4. Kid Calvert,0,4.6,1,6.8,1,1001,1,1001,.02,0,0
173342213,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 04:42,26299454,7. La Belle Cheval,0,6.6,1,5.03075111843654344242995055333176359783,1,1001,1,1001,84.94,0,0
173342217,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 05:52,12654730,3. Couldntbetold,1,2.54,1,1.79166910688140556368960468521229868228,1,1001,1,1001,54.64,0,0
173342219,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 06:33,10581235,3. One Last Roll,0,1.7508270163726412,1,1.49849183780937335439705107951553449184,1,1001,1,1001,379.8,0,0
173342221,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:12,10801714,8. Taylor Hood,1,7.6,1,7.25197438633938100320170757737459978655,1,1001,1,1001,37.48,0,0
173342221,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:12,12862880,1. Red Terror,0,1.81,1,1.80388517450775930810280316506164509599,1,1001,1,1001,326.06,0,0
173342221,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:12,18759639,7. Just Won More,1,1.6586268585176005,1,1.45719012345679012345679012345679012346,1,1001,1,1001,648,0,0
173342223,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 07:47,19166691,7. Lisa Lincoln,1,1.6,1,1.35823751236399604352126607319485657765,1,1001,1,1001,323.52,0,0
173342225,AUS / Redc (AUS) 24th Sep,TO BE PLACED,24-09-2020 08:22,6751604,1. Ideal Situation,0,39.31644284352893,1,17.9530558015943312666076173604960141718,1,1001,1,1001,22.58,0,0
