EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172753658,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 13:50,28702288,First Greyed,0,2.84,2.28298938860857695940059407725126767915,2.33115339666321662602195950238676321027,3,3,1,1001,20.58,3111.8,110.22
172753668,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 14:55,10139609,Indian Pursuit,1,2.144732432707242,2.1578960800781817562422830365216736112,2.48073850866454434640907782039010037492,2.1,2.1,1,1001,54,3762.32,748.76
172753668,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 14:55,9548623,Jessie Allan,0,8.954209185843718,8.08719283150569699971440956326580330427,7.52375029506507555306836049596711499436,10,7.4,1,1001,33.64,1003.78,11.2
172753668,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 14:55,10884,Garnock Valley,0,38,37.8156239833153386543851696663206808166,11.9999637001197896046943045087951209761,50,40,1,1001,4,117.92,0
172753668,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 14:55,24209478,Dancinginthesand,0,7.539419707860068,5.8665932378155455289005758124099922655,5.34865619637154668332076043503223911601,7.6,5.5,1,1001,14.26,1123.62,13.58
172753683,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 16:30,25879246,Peerless Percy,0,1.4252806514422531,1.39524671025420575974825764277149653125,1.71932874622273185989102759477060320202,1.72,1.41,1.76,1.34,1430.28,15490.42,2873.16
172753683,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 16:30,9639677,Melabi,0,5.216758046337054,3.95518150882807520804492804139241935489,3.90047013253022715036221879930122475476,6,5.2,1,1001,12.56,1882.26,47.5
172753683,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 16:30,12787744,One Last Hug,0,2.92,2.51926828810412647969189764575904506426,2.8172827624125748073689110353257931093,2.94,2.86,2.92,2.08,35.3,3368.44,666.56
172753688,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 17:00,11844197,Chinese Spirit,1,3.480886768539129,3.62419792930972430351323784849467166232,1,3.8,3.8,1.87,1.87,0,1375.3,1108.3
172753688,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 17:00,17784372,Langholm,0,7.173692280160905,5.24103065241427084512388229460580954412,4.95288788327430544569432573552762085038,4.2,4.2,1,1001,7.56,1138.5,133.6
172753688,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 17:00,19548516,Swinging Eddie,0,2.97735211,2.417959357877473683597229419913096562,2.09671920332071515512862275129776449619,2.1,2.1,1,1001,1511.48,3206.14,156.86
172753663,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 14:20,12941244,Oriental Lilly,0,10,10.8981481435310516270251070136780376335,9.21230078785434237218755912331644421275,13,12.5,1,1001,26.08,421.14,12.4
172753663,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 14:20,8212020,Black Friday,0,3.9411417006022393,3.62189998283937322401477967203363726875,3.6362977584962212380530985573992364394,3.85,3.85,1,1001,29.2,1173.64,8.56
172753678,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 16:00,20393848,Sea Art,0,2.735697572845239,2.58720449788798494110102847238396151565,2.34331607982803529315971031471607685887,1,1001,2.62,2.62,80.44,1068.3,341.48
172753693,GB / Muss  6th Sep,TO BE PLACED,06-09-2020 17:30,24354063,International Lion,0,6.743766975174657,5.3855456923123265663902043092256583975,3.82424447147821772754973374540627395501,6,4.6,930,930,15.42,1695.4,17.28
172754085,GB / York  6th Sep,TO BE PLACED,06-09-2020 15:40,24232230,Boma Green,1,2.585726,2.23201966741224066959264528810763578129,2.11358409634667708620652905799125340033,2.7,1.99,1,1001,179.82,7267.24,388.28
172754060,GB / York  6th Sep,TO BE PLACED,06-09-2020 13:00,35713951,Amazing Anna,0,24.619838123307566,21.6225272222266573566346491587189024749,16.9136561740653637501949325556410980515,28,18,1,1001,137.94,334.2,.42
172754060,GB / York  6th Sep,TO BE PLACED,06-09-2020 13:00,1036547,Batraan,0,2.454494921,2.38272009340257292029142188609697807973,2.9973437846042291988597157891333336758,2.44,2.24,6,6,64.2,4260.96,487.18
172754090,GB / York  6th Sep,TO BE PLACED,06-09-2020 16:10,8455677,Deinonychus,0,6.2,5.68796687666192154814649458136209241414,1,7,7,1,1001,0,552.18,8
172754090,GB / York  6th Sep,TO BE PLACED,06-09-2020 16:10,11530192,Flood Defence,0,4.9,5.1649159727270551781124743933577100495,5.43912884528322802808554799743912455523,5.8,4.7,1,1001,295.94,1997.96,120.2
