EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172653190,IRE / Clon  3rd Sep,3m Hcap Hrd,03-09-2020 18:40,24174444,Cahirdown Boy,0,6.8,6.11904324623075482840889984798210239124,7.03669844259096971786756472067844594814,6.6,5.4,1000,5.1,118.32,28935.36,9141.36
172653170,IRE / Clon  3rd Sep,2m Mdn Hrd,03-09-2020 16:35,23848599,Earl Of Desmond,0,6.8,7.43786487598519634128097863772858330893,8.63025443188393774578993998647156913491,9.8,6.2,1000,5.5,28,15864.9,3842.52
172653170,IRE / Clon  3rd Sep,2m Mdn Hrd,03-09-2020 16:35,33363143,Fix The Bill,0,12.90219936974405,11.0751439330540488042828741436594562318,6.48104729861195167537815713445177284729,17.5,4.25,1000,4.5,216.56,13709.71,7641.36
172653180,IRE / Clon  3rd Sep,2m Hcap Hrd,03-09-2020 17:40,21822181,Ashton Court,0,7.274727411136119,5.7020620626935744445155123359830015116,5.86514188795445423449061397146916230888,7.4,5.2,500,1.16,98.08,37128.78,24278.9
172653180,IRE / Clon  3rd Sep,2m Hcap Hrd,03-09-2020 17:40,26509263,Ruler Of Dubai,0,7.434185868,6.69347168855394651223617866324613146789,10.0360646078458777935062079010756331934,8.6,6.4,170,4.9,37.34,18278.84,5594.87
172653185,IRE / Clon  3rd Sep,2m Hcap Hrd,03-09-2020 18:10,12429181,Whatsinthecorner,1,16.996493966849812,12.2684604344588887306715490233534704981,8.72672198506241800477875069014549878806,17.5,14,25,1.01,23.18,5555.42,38366.52
172653185,IRE / Clon  3rd Sep,2m Hcap Hrd,03-09-2020 18:10,11506461,Tenth Amendment,0,11.463894061357715,12.5207341295548696781411732057728657658,22.2705515053223354362920066363336668549,24,10,1000,5.8,32.08,8029.84,4447.98
172653185,IRE / Clon  3rd Sep,2m Hcap Hrd,03-09-2020 18:10,18890182,Knock On Steel,0,5.8,4.51340843841674751875001764355874343473,3.72942377482327685063173582883175310155,6.2,3.65,1000,5.3,249.5,68405.98,14459.77
172653185,IRE / Clon  3rd Sep,2m Hcap Hrd,03-09-2020 18:10,20681818,Dessies Diamond,0,61.513500578603555,45.5093438487221917958073298643121825432,1,95,38,1000,50,0,2147.11,276.07
172653195,IRE / Clon  3rd Sep,2m INHF,03-09-2020 19:10,35792553,Wild Caprice,0,28.543026352,30.8665773469780498542442230442009641345,216.658748004822848367886405526791639646,216.67,26,600,16,8,2972.38,721.4
172653175,IRE / Clon  3rd Sep,2m Nov Hrd,03-09-2020 17:10,11102977,The Tartan Spartan,0,15,16.0021340602799424425024970916815800726,22.0948903783373046469045863292731026976,23.79,14,1000,13,26.64,9866.72,1766.31
