EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173547661,GB / Ham  28th Sep,5f Hcap,28-09-2020 13:30,7072840,Quanah,0,4.5,4.56525464594722074242663562887691279771,4.84488891362847556030873034048188227269,5.26,4.2,1000,4.8,3849.38,60144.42,2961.98
173547676,GB / Ham  28th Sep,1m4f Hcap,28-09-2020 15:00,12787744,One Last Hug,0,42,37.161029888584307902260990639350801974,33.9956656778873085473045685332172681594,42,30,1000,10,95.42,3646.5,1149.54
173547681,GB / Ham  28th Sep,6f Hcap,28-09-2020 15:30,19148726,Princes Des Sables,0,6.4598971558993785,6.06822940722702110879005871486165439904,7.54278145115818925949254991113563350743,9.2,6.4,1000,4.9,4228.26,64030.32,6090.55
173547686,GB / Ham  28th Sep,6f Hcap,28-09-2020 16:00,20102886,Laoise,0,8.2,8.5138603601313130366803555387921371753,9.80107532827081559383097516647037055843,9.6,6.6,1000,2.78,536.1,17401.02,7561.36
173547686,GB / Ham  28th Sep,6f Hcap,28-09-2020 16:00,19607351,Jordans Chris,0,170,134.57763179905701072210949915559511044,53.0892892609734518600550102015636378957,200,65,1000,300,6.38,1362,23.53
173547666,GB / Ham  28th Sep,1m1f Hcap,28-09-2020 14:00,20052127,El Picador,0,7.146367985638389,7.96221619653827557028849003792640228849,7.97383648323633598501904275705143901983,8.8,7.2,12,1.27,1964.96,25819.38,20294.52
173547666,GB / Ham  28th Sep,1m1f Hcap,28-09-2020 14:00,952943,Le Chiffre,0,2.8948150907841255,2.85578511560393694042299401844105504372,3.05469928621417152393493253142122108838,3.75,2.72,1000,1.36,8463.38,160007.82,32318.9
173547666,GB / Ham  28th Sep,1m1f Hcap,28-09-2020 14:00,9938906,Granite City Doc,0,7,8.17721157539780946019099536188119225586,8.89831957245350222959554090843365939123,10.5,6.4,1000,5.8,759.68,28338.74,4120.7
173547671,GB / Ham  28th Sep,1m Hcap,28-09-2020 14:30,9287374,Strong Steps,0,70.34559943362603,45.8256006115418804639005179382423713413,49.8227663071548769087769309625010517815,80,32,950,55,164.93,3303.37,245.36
173547722,GB / Newt  28th Sep,2m5f Hcap Hrd,28-09-2020 15:40,12987890,High Wells,0,2.6852039815803415,2.93528175399176283020356279640792774687,3.63463470182338116781096618508391349436,4.3,2.68,1000,2.24,5856,250789.88,75613.48
173547722,GB / Newt  28th Sep,2m5f Hcap Hrd,28-09-2020 15:40,11892055,Punkawallah,0,100,52.8626325893292868082177031290499210145,53.7290475065398326585879058846579416148,100,40,950,65,179.26,3289.26,303.4
173547722,GB / Newt  28th Sep,2m5f Hcap Hrd,28-09-2020 15:40,14607893,Francky Du Berlais,1,39.26466496650828,22.4483665005213901377689375904620642856,22.7338718421434737082374133715828822342,40,18,38,1.01,132.2,6986.08,45543.24
173547712,GB / Newt  28th Sep,2m1f Nov Hrd,28-09-2020 14:40,18535976,Celestial Force,0,3.15,3.02392093580314005159965283607179610336,3.23371478105106300208446072529165361843,3.25,2.76,1000,1.42,5015.76,133445.06,56465.88
173547712,GB / Newt  28th Sep,2m1f Nov Hrd,28-09-2020 14:40,10624858,Lawyersgunsnmoney,0,340.3272412335075,412.625765394892334201090742948561917823,164.988265407580064962575066753973901975,810,100,1000,210,40.32,1171.94,567.92
173547712,GB / Newt  28th Sep,2m1f Nov Hrd,28-09-2020 14:40,27546550,Presenting Yeats,0,120,83.8043856542143284359947635147168844095,48.9193834609194433691951060248410586616,150,44,1000,95,218.32,2762.07,186.24
173547737,GB / Newt  28th Sep,3m2f Nov Hcap Hrd,28-09-2020 17:10,9052300,Bogoss Du Perret,0,16.965136642573633,16.9475053508301586994974497682100106809,16.070055452456534677767349307111979503,23,13.5,1000,7,565.12,7739.14,4948.35
173547707,GB / Newt  28th Sep,2m2f Cond Hcap Hrd,28-09-2020 14:10,22760633,No Cruise Yet,0,11,7.93059966798506098121875646350536160426,8.03074419625400892781190313909062962796,11.5,6.8,1000,17.5,1032.9,22455.74,1625.6
173547707,GB / Newt  28th Sep,2m2f Cond Hcap Hrd,28-09-2020 14:10,23943221,High Renown,0,11.110772824787418,7.61033723477243067296646092387961812467,7.77958459169353119764975855969996446828,11.5,6.8,1000,12.5,769.68,35421.04,1559.91
173547707,GB / Newt  28th Sep,2m2f Cond Hcap Hrd,28-09-2020 14:10,26901956,Flutiste,0,24.186872124118963,13.5841277892866969875521191571060278459,16.1285804074101176892903501660129250265,26,13,1000,19.5,278.06,9685.94,953.2
173547707,GB / Newt  28th Sep,2m2f Cond Hcap Hrd,28-09-2020 14:10,27295074,Royal Martian,0,48,45.968975855853264750121834459028333078,60.1213636034434738398475225966784535645,85,34,1000,50,24.74,3798.44,205.95
173547779,GB / Bath  28th Sep,6f Nursery,28-09-2020 14:20,28575502,Miss Diamond,0,101.418033968,86.7693641930660939763437663862471095209,57.5031819395911777884926333364470247744,110,50,1000,80,52.24,1173.46,84.06
173547779,GB / Bath  28th Sep,6f Nursery,28-09-2020 14:20,28633663,The Good Ting,0,33.650016823,31.2843589875038354732034049615959075901,27.7732343725187244446537715691147953775,40,25,55,20,187.64,3098.84,423.26
173547779,GB / Bath  28th Sep,6f Nursery,28-09-2020 14:20,35610985,Tacora,0,25.258555354184644,29.5992019197778927848452959969682853124,25.4947943502121970709509715018255647801,38,23,1000,18,242.1,3895.14,688.65
173547814,GB / Bath  28th Sep,1m5f App Hcap,28-09-2020 17:50,12232394,Lyricas Lion,0,11.206255163850678,10.968307626998203533043412523082322516,16.8979370313307190459080285270485775887,22,11,930,8,195.3,16592.56,1504.6
173547814,GB / Bath  28th Sep,1m5f App Hcap,28-09-2020 17:50,26965662,Cinnabar,0,9.35633701943734,8.724852591355689160667764577041537097,10.4907801831211794799348083167544905025,12,8.4,350,6,587.2,33072.3,5127.56
173547814,GB / Bath  28th Sep,1m5f App Hcap,28-09-2020 17:50,22088607,Hammy End,0,5.235485710107496,4.42103937937517153896797283797610176322,5.52169327617541859635497021279307807067,6,4,920,2.28,1111.44,93217.62,9772.99
173547794,GB / Bath  28th Sep,1m Hcap,28-09-2020 15:50,25204971,Volcano Bay,0,3.95,3.64404509624318878597666518015416163502,3.63592351553449512908184855089558985158,4,3,1000,1.37,4073.9,110679.46,44769.42
173547804,GB / Bath  28th Sep,5f Hcap,28-09-2020 16:50,11461773,Stopdworldnletmeof,0,200,163.596310734923253243737489953101430869,106.820428975365073715002803030449240186,220,60,890,60,91.4,1351.48,340.27
173547804,GB / Bath  28th Sep,5f Hcap,28-09-2020 16:50,14817526,Boudica Bay,0,12.41358001473127,9.22636571100391474211214656322280992606,8.76879297605130816523863638238472332544,12.5,7.8,870,10,2224.8,23547.42,1139.59
173547804,GB / Bath  28th Sep,5f Hcap,28-09-2020 16:50,24132567,Shani,0,10.5,7.88748896353087069928689875781973969343,7.26503390298172669249718774759988778261,10,6.6,1000,10.5,2361,42445.86,906.66
173547804,GB / Bath  28th Sep,5f Hcap,28-09-2020 16:50,23281590,Hey Ho Lets Go,0,26,24.0657632691757539950862565639466463808,14.2541407759380078019790235908047405459,36,9.8,940,10,2014.7,11033.48,1136.1
173547809,GB / Bath  28th Sep,1m2f Hcap,28-09-2020 17:20,430775,Mephisto,0,6.2533416762691925,5.62018097109599842434253084883299260511,5.60087822651623823248423852593017206573,6.2,5.07,900,3,1655.2,39756.88,10053.63
173547809,GB / Bath  28th Sep,1m2f Hcap,28-09-2020 17:20,85363,Precisely,1,5.249923811,6.05934401204144290550105819463005464728,4.81389593304496324880460220548089022088,9.95,4.03,6.2,1.01,2835.96,68322.7,60068.96
173547799,GB / Bath  28th Sep,1m Hcap,28-09-2020 16:20,10148673,Cooperess,0,16.9243033637213234504,11.5157955881327109412644351946725273674,12.3388183787411105940869951715716738366,24.43,11.31,1000,10,607.32,16898.94,2545.74
173547799,GB / Bath  28th Sep,1m Hcap,28-09-2020 16:20,24818060,Pink Jazz,0,7.20613097050690122972,5.61526771657331039206843216036815632623,5.46274807038172636490454338464178299184,7.42,5.79,1000,3,620.9,35892.5,6309.36
173548982,GB / Newc  28th Sep,7f Mdn Stks,28-09-2020 18:15,35912897,Cammy,0,7.663300070600325,5.47313283493764549118455035670461485085,4.27351686280551622830770069292292716729,8.8,3.8,1000,6,2090.62,66602.92,3426.68
173548982,GB / Newc  28th Sep,7f Mdn Stks,28-09-2020 18:15,33068751,Mitcham Fair,0,232.43938948489574,102.963512710867046907102361897045495441,82.9326864951431767939480512145411777241,240,50,1000,50,15.46,1918.76,129.93
173548982,GB / Newc  28th Sep,7f Mdn Stks,28-09-2020 18:15,35886761,Million Reasons,0,8,8.00337559304480766351794309807457910297,8.37012844553354436662879899910284049506,14.5,7,180,1.16,1300.6,28876.5,15863.08
173548992,GB / Newc  28th Sep,1m Hcap,28-09-2020 19:15,25377539,Top Attraction,1,13.77,1,12.8321556864268176155020535784376005707,1,1001,1,1001,1312.2,0,0
173549002,GB / Newc  28th Sep,6f Hcap,28-09-2020 20:15,9314130,Quercus,0,15.924937951,18.0277970349942224798604159649856584083,17.9013598337484389932915432445146453187,23,15,310,8,215.4,8539.64,833.32
173548972,GB / Newc  28th Sep,1m2f Mdn Stks,28-09-2020 17:05,36179752,Silver Gunn,0,2.55758646237588,2.62017799576654555272824096383386503549,3.41619730994383566313150649019552156088,2.83,2.32,1000,1.5,412.62,30614.76,21807.02
173548967,GB / Newc  28th Sep,1m2f Hcap,28-09-2020 16:30,8486510,Celtic Artisan,0,12.180085302411896,13.3113349166331479658290239825824584621,15.7040611132007767490485584436260142931,16,10,1000,7,268.9,13856.8,1954.63
173548997,GB / Newc  28th Sep,7f Hcap,28-09-2020 19:45,467105,Deolali,0,9.6,7.75874933536783799504109487223863896925,7.89997762248154336388599764778686597802,11,8,900,1.35,516.96,25096.86,11097.66
173548997,GB / Newc  28th Sep,7f Hcap,28-09-2020 19:45,898480,New Look,0,20.970382879221617,14.0587711784904499319270929131667433755,20.5320565517230143691169938527345976919,24,19,1000,17,128.9,6759.5,313.35
173548997,GB / Newc  28th Sep,7f Hcap,28-09-2020 19:45,24258620,Banmi,0,110.54642069981088,61.0445003556012253625815038283170240458,39.8457326107086645172308925244016724614,140,44,230,95,88.74,1980.78,33.74
173547676,GB / Ham  28th Sep,1m4f Hcap,28-09-2020 15:00,25377528,Cottonopolis,0,18.07648679476901,17.3023081493099308036812719708327405461,13.6457587217786409455805956235447867014,20,12.5,350,11,274.04,7529.02,843.58
