EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172697098,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 14:00,29970172,In The Attic,0,9.68960063675273,7.21386594380106175006772192627948006381,5.67353278139861953090857012650707701448,1,1001,1,1001,26,586.42,59.76
172697098,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 14:00,29970173,Barretstown,1,9.4996788932613,8.74283097464559296203673226503026968281,1,9,9,1,1001,0,269.26,538.66
172697118,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 16:20,10437002,Misty Millie,1,2.2826341967086314,2.32533430445684361048785133084217693819,1,1,1001,1,1001,0,778.54,744.6
172697088,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 13:00,28618233,Roses Blue,0,1.822754632554761,1.63973814617863740945620743766156249993,1.52136772163415239150166220885007931447,1,1001,1,1001,175.74,4603.62,102
172697088,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 13:00,1057658,Perfect Match,1,14.36285828510532,16.0238633611040325524799437047219428423,18.3225525605841477410153366164697881538,1,1001,1,1001,57.54,203.18,595.72
172697088,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 13:00,31791789,Ablah,0,45.06607286773621,22.120028836982069268834012222845033527,13.3298533844245009101113107503097392603,36,18.5,1,1001,26.86,88.22,14.18
172697103,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 14:35,20523520,Effernock Fizz,0,3.1,3.64832761006013157505516321426174243009,5.26886069114354532739651633833293210607,3.55,3.55,1,1001,177.34,1811.38,242.96
172697103,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 14:35,24058976,Snegurochka,0,18,22.1353360786277629499013441021217247238,22.8431087615900461042304646332935588169,25,19.5,95,32,26.2,246.34,61.84
172697108,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 15:10,10422507,Lusis Naturea,1,3.3357518963541954,3.19053280146291217754427025283185453256,3.44151802852402869462458931740393146231,3.37,3.37,1,1001,245,1285.32,204.22
172697108,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 15:10,18662242,Jerandme,1,2.14,1.99404324822542330433674161000728832076,2.35203140108028912936113726316700625784,2.08,1.95,2.24,2.06,10,3058.88,1288.42
172697113,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 15:45,27863360,Romann,0,8.074911458438002,7.88536378737990482066220622550215589628,1,1,1001,310,310,0,260.48,7.8
172697113,IRE / DownR  4th Sep,TO BE PLACED,04-09-2020 15:45,26089070,Rock Chica,0,4.576635010413884,5.12843789038098625701154710625061889514,1,1,1001,930,930,0,1234.68,56.64
