EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173196671,AUS / SCst (AUS) 20th Sep,R4 1200m CL4,20-09-2020 05:40,22564868,6. Kitty Damour,0,11.688035666,13.110388431793023934492980814353360737,10.541000437724008511781710070685926523,16,8.2,20,12.5,6922.17,4657.09,379
173196671,AUS / SCst (AUS) 20th Sep,R4 1200m CL4,20-09-2020 05:40,24427988,1. Starvirgo,1,3.1504427653964022,2.68576896457929239142118557469927174376,2.33215695680103806053534091510075580751,3.05,2.4,3,1.01,59372.26,39614.02,8747.34
173196677,AUS / SCst (AUS) 20th Sep,R7 1800m Hcap,20-09-2020 07:32,31082361,8. Miss Alle Be,0,4.025466502444322,3.60359121956103226435164178331468484591,3.10968263984073213399495838154770188238,3.85,3.25,26,2.8,31474.02,22161.58,2712.12
173196667,AUS / SCst (AUS) 20th Sep,R2 1600m Mdn,20-09-2020 04:30,35773038,3. Gold Chorus,0,11.99065517038311,13.051270685260749545580827533359696211,9.10773356408445817703890251717367967771,15,10.5,26,10,4899.94,2753.28,306.02
173196675,AUS / SCst (AUS) 20th Sep,R6 1200m Mdn,20-09-2020 06:54,36023746,5. Centenary Star,0,41.22307867050054,33.4780541254788545639884154149323202574,34.88543555750109436558063910949909324,100,36,830,42,2558.56,2498.47,60.09
173196675,AUS / SCst (AUS) 20th Sep,R6 1200m Mdn,20-09-2020 06:54,36023757,17. Franklin Corners,0,195.63102956465556,97.0129141258702016630834123357171035065,101.007066010211524434719183078045222465,260,85,80,80,438.72,419.7,19.02
173196669,AUS / SCst (AUS) 20th Sep,R3 1000m 3yo,20-09-2020 05:05,36023739,2. Battle Through,0,17.5,8.83006221632894705810293480016201203763,9.7808024093793696891470366784984403571,18.5,12.5,420,18.5,5578.2,5196.28,204.32
173197065,AUS / Kalg (AUS) 20th Sep,R5 1400m Hcap,20-09-2020 08:50,15297439,5. Wattos Fury,0,11.786361482252827,10.4792834460120723083948300130811480702,7.70494505580994866838454164377653353398,12.5,9.8,5.3,4.3,6352.81,3714.08,613.63
173197069,AUS / Kalg (AUS) 20th Sep,R7 2105m Listed,20-09-2020 09:50,21427927,6. Friar Fox,1,6.739898450672044,4.5933879958552437706583940209131542044,4.06263627368819442567110918872158092509,6.8,5,4.9,1.01,18495.5,15093.72,3401.78
173197071,AUS / Kalg (AUS) 20th Sep,R8 1400m Hcap,20-09-2020 10:30,9668941,1. Tom Almighty,0,74.9809041693085,95.1810751380547643732712456654708330538,44.2990977670995816461970127186276651153,140,70,65,25,1190.38,480.49,110.19
173197071,AUS / Kalg (AUS) 20th Sep,R8 1400m Hcap,20-09-2020 10:30,12822759,5. Bevel,0,75,85.8749283069745466049776124762410082129,55.1039931495820952325189923445116149714,170,65,880,100,1366.34,831.51,15.71
173197071,AUS / Kalg (AUS) 20th Sep,R8 1400m Hcap,20-09-2020 10:30,17330038,7. Startthefriar,0,121.8154881544417,147.079391897559011284169794123237143869,61.2076824265528529399577342228483818837,210,110,50,50,965.32,359.47,22.31
173197071,AUS / Kalg (AUS) 20th Sep,R8 1400m Hcap,20-09-2020 10:30,22695100,3. Sluice Box,0,13.0063577393454,12.755498003482034177350491435295706615,9.68640326897067710281718511697505107767,15.5,11.5,10,10,5560.16,3697.02,112.02
173197071,AUS / Kalg (AUS) 20th Sep,R8 1400m Hcap,20-09-2020 10:30,36024400,9. Staralign,1,6.4,7.35408631465838363676239233974192710251,4.15025147067138330379289406986948943796,8.6,6.2,7.2,1.01,16271.48,6545,1644.5
173197059,AUS / Kalg (AUS) 20th Sep,R2 1100m Mdn,20-09-2020 07:06,6699757,2. Forward Thinker,1,17.491736728295727,9.68388312262851819486530195480876373295,6.6663654446537483698444271732114394109,21,13,23,1.01,6832.17,3889.05,2943.12
173197059,AUS / Kalg (AUS) 20th Sep,R2 1100m Mdn,20-09-2020 07:06,28360839,6. Sizzling Affair,0,6.84034416221497,5.17357807705524857768172255006000080464,5.12006661125402825115855753782144747718,8.8,7,7,3,8614.16,7547.44,1066.72
173197059,AUS / Kalg (AUS) 20th Sep,R2 1100m Mdn,20-09-2020 07:06,36024385,7. Promission,0,5.190946642576309,3.41576710486876727196268229101150105598,3.52391911081350981603237183742503044962,5.6,3.8,1,1001,13858.96,13712.42,146.54
173197061,AUS / Kalg (AUS) 20th Sep,R3 1100m Hcap,20-09-2020 07:36,30292000,10. Murray The Bulldog,0,130,72.239709226529295602032698061934525185,74.7102201539287632002863790943261141937,200,85,700,430,670.44,664.42,6.02
173197061,AUS / Kalg (AUS) 20th Sep,R3 1100m Hcap,20-09-2020 07:36,12737625,3. Hayan Lad,0,17.5,10.1894864054075282678623951152595114531,10.462262147946791912628074182496662431,18,13,17.5,17.5,6217.1,6147.92,69.18
173197061,AUS / Kalg (AUS) 20th Sep,R3 1100m Hcap,20-09-2020 07:36,16409461,6. Flash Of Thunder,0,5.758452302544464,4.69165426390612101983424048590796365069,4.80863970747390324358800458298580948286,7.2,5.8,12,5,13859.96,13305.18,554.78
173197067,AUS / Kalg (AUS) 20th Sep,R6 1300m CL2,20-09-2020 09:20,36024395,4. Victory Shot,0,7,6.52627798258985454276378862045277376212,5.01321692323259525313858703229934116961,7.4,4.8,9.4,9.4,12551.03,8330.66,337.27
173197096,AUS / Armi (AUS) 20th Sep,R1 1900m Hcap,20-09-2020 04:05,26812046,1. Moree Dreaming,0,4.7592991733684915,3.96817493951503037225598168200511071154,4.20603936599446452823763724841914370449,5.9,4.1,690,6.8,12627.65,12197.74,429.91
173197100,AUS / Armi (AUS) 20th Sep,R3 1300m Mdn,20-09-2020 05:15,32831117,12. Jade,0,18,18.0587996978171422272386333953994397276,13.8096791016236136703403678336752077322,21,15,410,8,3451.56,2136.56,222.76
173197108,AUS / Armi (AUS) 20th Sep,R7 1100m Hcap,20-09-2020 07:45,15934679,5. Pomme La Belle,0,10.783513752711443,11.5470032569769680642068815773428571889,9.55255385900567628514239990238385203645,24.25,10,100,14,4261.59,2610.14,423.99
173197108,AUS / Armi (AUS) 20th Sep,R7 1100m Hcap,20-09-2020 07:45,20369830,2. The Launcher,1,9.2,10.0266220631810730935524465732762299659,5.92803023215211501118845516688057340333,12.5,8.4,5.7,5.7,7503.27,3594.99,2294.46
173197104,AUS / Armi (AUS) 20th Sep,R5 1100m Mdn,20-09-2020 06:25,35382151,7. Hinvictus,1,4.9,4.77993233930816281333502266755142877298,3.08709112188114070575802110338677983454,5.1,4,1,1001,9689.44,4479.76,2179.26
173197128,AUS / Nowr (AUS) 20th Sep,R7 1100m Mdn,20-09-2020 08:00,35834310,12. Star Ransom,0,82.97404158981868,70.9869807399061046400994881960243025096,48.2980824344744932520452295346777135115,100,42,1,1001,767.64,488.31,5.15
173197128,AUS / Nowr (AUS) 20th Sep,R7 1100m Mdn,20-09-2020 08:00,36023525,13. Yee Hing Princess,0,126.4515005603357,95.9513060643131203313056451974726151512,61.3842135858836637560402562643058700997,140,34,100,95,825.71,466.41,115.88
173197116,AUS / Nowr (AUS) 20th Sep,R1 1100m CL1,20-09-2020 04:20,28036044,6. Show Tickets,0,22.729257179237898,20.5769883033371348708417501701029594331,15.1519404776836107577359301929727114727,25,17.5,20,11,2232.44,1283.34,517.18
173197116,AUS / Nowr (AUS) 20th Sep,R1 1100m CL1,20-09-2020 04:20,36023494,4. Niccis Fling,1,1.4526334516931916,1.49853027253837642772278758530348013108,1.39275505662151511148700888528015896219,1.79,1.45,1.55,1.36,63894.44,44018.44,6885.12
173197118,AUS / Nowr (AUS) 20th Sep,R2 1400m Mdn,20-09-2020 04:55,36023496,1. Westgrove,0,8.396196258591957,8.53856831414826825221223655624769407587,6.3288514513434316972503326700173665026,11,7.4,4.5,4.5,11527.94,7600.26,1072.18
173197122,AUS / Nowr (AUS) 20th Sep,R4 1600m Mdn,20-09-2020 06:05,35710108,8. Shes A Sinner,0,32,37.1762619937145856777023411409352343878,24.5816244088512742678802072601355935611,50,28,1000,60,1989.77,1156.51,54.08
173197122,AUS / Nowr (AUS) 20th Sep,R4 1600m Mdn,20-09-2020 06:05,36023512,7. She Gives A Damn,0,90,106.187555990729540993358499402418492936,64.5732935157330756900375485825959025933,180,70,1000,44,910.82,467.74,37.2
173197126,AUS / Nowr (AUS) 20th Sep,R6 1100m Hcap,20-09-2020 07:24,36023515,5. Latina Beauty,0,13,11.2762894366215751742495507987201639304,9.09243841675591774504674630906332019809,13.5,8.8,20,8.4,6900.01,4969,263.05
173200860,AUS / Laun (AUS) 20th Sep,R2 2200m Pace M,20-09-2020 08:45,10607023,8. Jakes A Joy,0,24.333516244410717,25.4024803448075845970783000042853866685,14.7404694621695533272561531449407474932,29,29,1,1001,263.28,90.82,21.76
173200860,AUS / Laun (AUS) 20th Sep,R2 2200m Pace M,20-09-2020 08:45,12174417,12. Lake Eyre,1,11.177423711681914,14.5741141492367085745784647816446761784,4.1221062100786805089268804985968355629,13.5,12,11.5,1.01,2323.32,423.72,1680.3
173200860,AUS / Laun (AUS) 20th Sep,R2 2200m Pace M,20-09-2020 08:45,17508592,6. My Ultimate Major,0,36.0350041877813,33.1921034222996327769790361590203446277,32.448531893351333108336145798177522781,36,32,480,480,237.04,164.88,10.26
173200866,AUS / Laun (AUS) 20th Sep,R5 2200m Pace M,20-09-2020 10:16,11989527,5. Lockaway Kacie,1,8,7.61247181766801176665203999642407556713,4.79208137906657422135214867381758364262,8.6,6.2,7.2,7.2,4413.42,2336.38,1881.26
173200874,AUS / Laun (AUS) 20th Sep,R9 2200m Pace M,20-09-2020 12:31,19167434,6. American Mac,0,17.007737065711993,17.4848261797372149513808212335151332139,1,1,1001,910,180,0,184.7,50.04
