EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173321276,USA / MountP (US) 22nd Sep,R5 6f Claim,23-09-2020 01:28,22378075,Giant Viking,0,7,6.22278833033529621703200014048275116671,6.81669088497531500994768255839658094466,8,8,1,1001,1357.1,1009.8,259.9
173321277,USA / MountP (US) 22nd Sep,R6 6f Claim,23-09-2020 01:50,10362870,Glorious Ride,0,6.4,5.08791983830795036959665310198886984626,6.37553824748626590358162284665146234061,6.8,5.5,1,1001,1394.34,1253.22,14.54
173321277,USA / MountP (US) 22nd Sep,R6 6f Claim,23-09-2020 01:50,11916107,Truly Val,0,4.583085251139709,4.26202854419657924236270486684393278404,4.9264031044315331346611495830028085672,6.2,4.2,1,1001,1865.72,1435.9,321.6
173321277,USA / MountP (US) 22nd Sep,R6 6f Claim,23-09-2020 01:50,18537860,Wee Monie Creek,1,5.576636449788056,4.64582409715877044752965135126510903982,2.63259189810719971696444365823456571732,5.6,5.4,1.01,1.01,3391.8,1065.26,1572.4
173321277,USA / MountP (US) 22nd Sep,R6 6f Claim,23-09-2020 01:50,10531208,Charlies Hot,0,63.66592990333681,44.4953488725313538598765866785965290176,44.5502898916057474161835139904209730275,36,36,740,740,79.34,36.66,4.36
173321278,USA / MountP (US) 22nd Sep,R7 6f Claim,23-09-2020 02:12,25640324,Sophie Rules,0,6.2,3.94027486222081104255588520706298128964,4.96652504664848571838668006315487297259,5.9,4.5,1,1001,1393.4,1106.02,48.24
173321280,USA / MountP (US) 22nd Sep,R9 5f Claim,23-09-2020 02:56,13102905,Particularity,0,3.9,2.90427768314668339251755058902561736561,3.65567019366006707778859677593854809045,4.1,3.65,3.75,3.75,4621.5,3733.68,110.16
173321280,USA / MountP (US) 22nd Sep,R9 5f Claim,23-09-2020 02:56,11654457,Diamond Rider,0,40.475488485,23.4432081868774350216188083733105288608,26.6826613254376034137420534703474701733,30,30,1,1001,114.83,68.82,4.47
173321280,USA / MountP (US) 22nd Sep,R9 5f Claim,23-09-2020 02:56,18017055,Mr. Granite,0,8.055831035,7.48312140779091292232354092880985416117,5.92035261138979049867217468279728533491,8.4,8.4,1,1001,813.36,321.8,38.56
173321279,USA / MountP (US) 22nd Sep,R8 5f Claim,23-09-2020 02:34,15087400,Cardcounter,0,5.3,3.00102636246627957613990822870378501207,4.37887596899224806201550387596899224806,4.4,4.1,1,1001,985.56,732.08,100.6
173385690,USA / FingL (US) 23rd Sep,R7 6f Claim,23-09-2020 20:52,13513587,Elizabeth Nicole,0,15.400589830133832,19.6244831773332890530403618077895987724,1,32,16,300,300,0,383.52,31.2
173385690,USA / FingL (US) 23rd Sep,R7 6f Claim,23-09-2020 20:52,22145447,Tousled,0,87.24049715342349,103.662754734477735302137610464073778171,1,180,60,750,750,0,149.8,3.06
173385672,USA / FingL (US) 23rd Sep,R1 6f Mdn,23-09-2020 18:10,26664734,Unwavering,0,9.275806812562513,8.66932078877374498715553773191026633788,1,9.4,9.4,1,1001,0,671.34,45.14
173385687,USA / FingL (US) 23rd Sep,R6 1m Allw,23-09-2020 20:25,12063194,My Girl Annie,0,9.950911078337814,8.04382034765407068472341134440578618327,1,12,7,80,11,0,1895.7,99.76
