EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173114454,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 16:30,12939015,Vega Magic,0,8.731285126483996,8.21572022657704850146721817709359993365,8.19350996346584426149938868216598637202,1,1001,1,1001,22.22,465.08,146.32
173114454,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 16:30,19746489,Gloves Lynch,0,4.9,4.85685199157655484998074726029979124569,4.22434862161461960236723627965539484905,5.5,4.6,1,1001,171.42,2525.36,10.88
173114429,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 14:00,35839676,Eclipse De Lunar,1,2.48,2.79476780469581081370701762482423233314,3.44855026540647110634577896039197968225,3.2,2.42,1.15,1.15,49.14,4464.46,1306.96
173114449,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 16:00,25182445,Yoshimi,0,4.199900287197389,3.66683488827409089244298362492937879463,2.89271606977045182959331343984491676873,4.3,3.5,3.75,3.75,186.94,1211.18,251.64
173114434,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 14:30,13538377,Retirement Beckons,0,4.601426128705208,4.5723012509756507570652253502946696468,3.91657625818482488808895504052060214967,5,4.2,1,1001,307.46,5213,116.26
173114439,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 15:00,11131832,Redarna,0,9.924028981131123,9.33183347014711357189780714749082509207,7.58850674268568384611220271106198104037,10.5,8.4,1,1001,152.98,854.1,64
173114444,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 15:30,17987382,Sarvi,0,3.6,3.66516014488398361302591061113476971583,3.27455398058833226079472786217226142451,3.85,3.6,1,1001,47.28,1407.16,73.3
173114444,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 15:30,27217288,Salsada,1,2.19775367931733,2.22662780227987089870879551339124184658,2.11548725755456856204736834892971472403,2.4,2.12,2.16,1.36,45.58,4359.66,1483.62
173114459,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 17:00,26058988,Modular Magic,0,7.6,7.09922882743247037400915339506280713262,8.71999836394017322888609511912116175427,8.72,6.2,1,1001,182.14,1736.14,36.74
173114459,GB / Ayr  17th Sep,TO BE PLACED,17-09-2020 17:00,12787737,Primos Comet,0,2.998692732,3.03445601473361547034117357028981560575,2.94710198621031628462211176329283486108,3.1,3.1,1,1001,53.16,1210.78,48.1
