EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173373307,GB / Newm  24th Sep,1m2f Hcap,24-09-2020 17:20,22922469,Caen Na Coille,0,12.5,8.36460114153765375952895856802518899213,10.4260439899910533771957602508766523042,13,9.4,1000,4,874.32,27745.02,8289.04
173373302,GB / Newm  24th Sep,1m Hcap,24-09-2020 16:45,13803395,King Ragnar,0,4.1,3.92586433408263284605995954620580631287,4.21907616315592503239044060618797758657,4.8,3.65,1000,3,3804.18,88235.4,12325.52
173373297,GB / Newm  24th Sep,1m4f Hcap,24-09-2020 16:10,20838051,Kaloor,0,11.465038027,12.8688850396710760603229233511546554736,9.59791433825455660508613958470537319644,16.5,9.8,1000,6,447.44,19800.92,8915.2
173373255,GB / Newm  24th Sep,6f Hcap,24-09-2020 14:25,13606195,Betsey Trotter,0,9.787712489225818,8.63561089318634319125120918017450051918,5.40367913466453221218642028617021258882,12,3.89,1000,8.8,10270.68,54657.52,2747.85
173373255,GB / Newm  24th Sep,6f Hcap,24-09-2020 14:25,20034826,Gale Force Maya,0,3.3383086347774946,3.2014422737601203234143612972506882877,4.34981517764768070322772095944033510173,5.43,2.78,1000,2.08,21713.5,200569.2,39932.07
173373282,GB / Newm  24th Sep,7f Grp 3,24-09-2020 15:00,28633307,Yazaman,0,6.4,5.66248413632335621174063271878743833184,5.56811351327564914476918888305835701575,7.2,4.7,1000,6,6193.54,61339.98,5406.84
173373282,GB / Newm  24th Sep,7f Grp 3,24-09-2020 15:00,28642612,Qaader,0,7.6,5.96347707368372663240664025728797470283,7.34221360341702706404182017449541471894,8.6,6.2,600,5.3,12432.72,78723.56,8525.14
173373282,GB / Newm  24th Sep,7f Grp 3,24-09-2020 15:00,35565694,Albadri,0,100.7827578008173,51.404018924431657360454987764336133119,41.6254149139999577998747293514365015667,120,36,1000,90,473.42,6663.42,222.59
173373292,GB / Newm  24th Sep,2m Listed,24-09-2020 15:35,13428424,Mildenberger,0,2.4,2.58342927102975268401133507496511068288,2.61503334989239545925897219619827074548,2.94,2.22,1000,2.3,20351.18,246656.36,33226.98
173373241,GB / Newm  24th Sep,1m Nursery,24-09-2020 13:50,29547708,Lost In Space,1,3.1226597951298936,3.05380484554602279569158339053036737809,3.19679271131827716298513498619904106558,3.45,2.88,2.98,1.01,14142.58,121776,67570.96
173376382,GB / Perth  24th Sep,3m Hcap Hrd,24-09-2020 17:45,12711134,Ben Brody,0,10.377903391310834,11.5686506007212530313343012107636690319,8.77396403295034777611280433019120758597,14,10.5,1000,4,132.7,11552.2,16216.32
173376357,GB / Perth  24th Sep,2m Nov Hrd,24-09-2020 14:50,18241670,Universal Gleam,0,13.5,11.6242285532925055681489198307710849458,9.08556647881207393902408359543267248613,19,8.2,1000,14.5,555.04,19551.1,5048.57
173376352,GB / Perth  24th Sep,2m4f Nov Chs,24-09-2020 14:15,23320212,Redford Road,0,2.879515641,2.56336424151142875477552540868423349265,3.18021536060048896250946838085653551374,3.2,2.44,1000,1.8,2141.58,200138.7,79662.02
173376918,GB / Ponte  24th Sep,6f Mdn Stks,24-09-2020 13:00,35714983,Burscough,0,7,5.53490452574425839567127928687729885469,5.30801982601625855454285731372825921797,7.2,5,1000,2,5586.9,58673,16738.1
173376928,GB / Ponte  24th Sep,1m2f Hcap,24-09-2020 14:05,20936200,Aweedram,0,42,26.5826294637104081571150193134972912931,20.0155198276611084706805778555654710394,46,14,1000,46,865.16,16745.26,554.79
173376938,GB / Ponte  24th Sep,1m Nov Stks,24-09-2020 15:10,36110953,Valley Of Flowers,0,17.4106212106551683745,15.9830796728678658854102739455022942216,19.3145404747759988755244273898129698165,22.99,16.52,1000,4.2,152.16,8965.68,5105.78
173376938,GB / Ponte  24th Sep,1m Nov Stks,24-09-2020 15:10,5212448,Prison Break,0,4.884508,5.18656527840443812434649651713265521972,10.8834384676271658115341883335883261386,9.34,4.74,1000,5,320.82,43624.02,3760.02
173376938,GB / Ponte  24th Sep,1m Nov Stks,24-09-2020 15:10,35856074,Arthur Norse,0,45.7891117481905469163,35.0845430056428475359740838295479409572,29.5897213344312413704068013831255629485,64.65,34.48,1000,25,199.46,3909.86,358.52
173376938,GB / Ponte  24th Sep,1m Nov Stks,24-09-2020 15:10,35873144,Can Can Girl,0,5.171832,5.1113119650403764640360544659489151124,7.5674544934815960429392423107378272786,7.9,4.6,1000,5.2,574.68,38746.44,6939.4
173376943,GB / Ponte  24th Sep,6f Hcap,24-09-2020 15:45,25395140,Lady Nectar,0,7.174670188792424,8.04118241820250780975056473035705706566,7.16323789211763771434005554323760024334,10.5,7,1000,3.3,1429.08,39838.24,7176.88
173376948,GB / Ponte  24th Sep,5f Hcap,24-09-2020 16:20,18484263,James Watt,0,4.312359315,4.07292239827967076171752573350935216195,5.42627542164561566717928145783135546191,6.75,3.85,1000,1.75,3713.52,75398.62,13916.44
173376913,GB / Ponte  24th Sep,6f Mdn Stks,24-09-2020 12:30,35984005,Sovereign Moon,0,380,200.800411216700493666301169265357148306,216.092893713058668122235001342780803223,600,65.93,450,300,132.32,1559.58,54.6
173378020,GB / Kemp  24th Sep,2m Hcap,24-09-2020 20:00,10077999,Lismore,1,1.9981014802759394,1.9036208957078292932454761253361576578,2.15595833215672793509568165814568068349,2.42,1.84,2.04,1.01,4479.24,317163.9,61560.16
173377985,GB / Kemp  24th Sep,6f Hcap,24-09-2020 16:25,24575814,Sir Rodneyredblood,0,27.785970437453656,20.703521986916099676423171154553993942,45.1817296523122701583332930258564443514,51.94,18.5,990,2.2,98.12,7521.3,13621.2
173377990,GB / Kemp  24th Sep,1m Nov Stks,24-09-2020 16:55,5394123,No Escape,0,40,30.8839356570114932282550755820100602875,35.9000185411164874496242325565704640712,90,23,1000,36,66.18,7105.98,300.39
