EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215695511,Globe Derby (AUS) 3rd Jul,To Be Placed,03-07-2023 05:33,26825406,1. Ellies Image,0,29.10558337,1.0000,1.0586,1.00,1001.00,1.00,1001.00,113.48,0.00,0.00
215694797,Muswellbrook (AUS) 3rd Jul,To Be Placed,03-07-2023 05:05,57625537,14. Zippo Idea,1,3.06093759,1.0000,1.7454,1.00,1001.00,1.00,1001.00,348.90,0.00,0.00
215693101,Pakenham (AUS) 3rd Jul,To Be Placed,03-07-2023 05:30,46080195,8. Fly Nice,0,3.33623318,1.0000,1.9814,1.00,1001.00,1.00,1001.00,2338.87,0.00,0.00
215694801,Muswellbrook (AUS) 3rd Jul,To Be Placed,03-07-2023 06:20,20075776,1. Nosey,1,2.87386403,1.0000,2.6791,1.00,1001.00,1.00,1001.00,2661.24,0.00,0.00
215695541,Pinjarra (AUS) 3rd Jul,To Be Placed,03-07-2023 08:57,4315264,3. Turn The Page,1,1.53000000,1.0000,1.1219,1.00,1001.00,1.00,1001.00,2245.83,0.00,0.00
215695515,Globe Derby (AUS) 3rd Jul,To Be Placed,03-07-2023 06:43,667141,2. Star Laser,0,23.23155260,1.0000,6.5883,1.00,1001.00,1.00,1001.00,138.04,0.00,0.00
215695537,Pinjarra (AUS) 3rd Jul,To Be Placed,03-07-2023 08:02,39317061,7. Cheddar Is Better,1,2.09128695,1.0000,1.2150,1.00,1001.00,1.00,1001.00,1235.23,0.00,0.00
215695509,Globe Derby (AUS) 3rd Jul,To Be Placed,03-07-2023 04:52,56359457,7. White Star Sammy,0,3.50000000,1.0000,1.9582,1.00,1001.00,1.00,1001.00,1270.57,0.00,0.00
215694805,Muswellbrook (AUS) 3rd Jul,To Be Placed,03-07-2023 07:35,44364801,11. Dolly Jayne,0,2.85477218,1.0000,2.1765,1.00,1001.00,1.00,1001.00,404.01,0.00,0.00
215693101,Pakenham (AUS) 3rd Jul,To Be Placed,03-07-2023 05:30,39733450,5. Lulu Darling,0,1.67536296,1.0000,1.3859,1.00,1001.00,1.00,1001.00,5490.20,0.00,0.00
215693093,Pakenham (AUS) 3rd Jul,To Be Placed,03-07-2023 04:30,4670702,2. Cowboy Heart,0,143.72129340,1.0000,5.5857,1.00,1001.00,1.00,1001.00,62.24,0.00,0.00
215694791,Muswellbrook (AUS) 3rd Jul,To Be Placed,03-07-2023 03:15,57655338,9. Taken For Granted,0,4.13499473,1.0000,2.9219,1.00,1001.00,1.00,1001.00,183.96,0.00,0.00
215695340,Charlton (AUS) 3rd Jul,To Be Placed,03-07-2023 07:07,45591215,2. Vinny Rock,0,1.50340973,1.0000,1.1190,1.00,1001.00,1.00,1001.00,1745.15,0.00,0.00
215695539,Pinjarra (AUS) 3rd Jul,To Be Placed,03-07-2023 08:30,27483260,5. Stormyskyes,1,4.30000000,1.0000,1.9467,1.00,1001.00,1.00,1001.00,780.68,0.00,0.00
215695336,Charlton (AUS) 3rd Jul,To Be Placed,03-07-2023 05:55,37923331,2. Baarlinee,1,10.45664090,1.0000,1.5373,1.00,1001.00,1.00,1001.00,275.96,0.00,0.00
215693113,Pakenham (AUS) 3rd Jul,To Be Placed,03-07-2023 07:00,57688830,6. All England,0,2.24000000,1.0000,1.6175,1.00,1001.00,1.00,1001.00,4003.21,0.00,0.00
215693085,Pakenham (AUS) 3rd Jul,To Be Placed,03-07-2023 03:30,57688804,14. Crackpot,0,105.81664985,1.0000,4.3929,1.00,1001.00,1.00,1001.00,90.84,0.00,0.00
