EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216015594,Parkes (AUS) 14th Jul,R4 1660m Pace M,14-07-2023 11:21,40674707,3. Special Meaning,0,9.20796815,7.8212,5.8852,1.00,1001.00,1.00,1001.00,316.01,86.44,113.62
216011410,Albion Park (AUS) 14th Jul,R2 1660m Pace M,14-07-2023 04:33,38382010,4. Bears Best,0,108.63380433,87.8029,106.6706,120.00,65.00,1000.00,1000.00,172.02,133.89,19.87
216011434,Albion Park (AUS) 14th Jul,R10 2138m Pace M,14-07-2023 09:24,43884273,4. Delightful Lou,0,509.17142719,62.5240,65.5960,1000.00,9.00,990.00,55.00,1859.37,1653.78,205.59
216011299,Geelong (AUS) 14th Jul,R4 1400m Mdn,14-07-2023 04:40,58138490,4. King Of Hampton,0,187.22870657,124.2888,105.3176,350.00,120.00,1.00,1001.00,695.81,578.17,117.64
216009849,Mildura (AUS) 14th Jul,R2 2190m Pace M,14-07-2023 08:25,38744533,1. Come On Sloopy,0,4.30000000,3.9557,3.0135,4.50,3.60,1.00,1001.00,6005.81,3829.72,726.50
216009851,Mildura (AUS) 14th Jul,R3 1790m Pace M,14-07-2023 09:00,2674868,9. Inclement,0,55.00000000,46.2426,28.2653,55.00,36.00,1.00,1001.00,343.56,171.40,52.69
216011436,Wagga (AUS) 14th Jul,R1 1740m Pace M,14-07-2023 04:23,57603908,7. Glenlea Bella,0,9.02092181,5.8473,5.2585,6.40,6.40,5.10,5.10,1717.09,942.35,596.89
216011293,Geelong (AUS) 14th Jul,R3 1200m Mdn,14-07-2023 04:05,58138482,5. Protestor,0,13.28699445,12.8030,10.1488,14.50,11.50,1000.00,1000.00,4647.33,3049.90,523.45
216009827,Melton (AUS) 14th Jul,R4 1720m Pace M,14-07-2023 10:10,49775437,9. Balmy Bob,0,603.08134372,364.1226,186.4394,370.00,350.00,1.00,1001.00,34.86,16.00,6.91
216009847,Mildura (AUS) 14th Jul,R1 1790m Pace M,14-07-2023 08:00,348981,2. Call Me Henry,0,6.89946711,7.1328,4.6962,8.80,6.40,1.00,1001.00,1836.52,981.76,854.76
216009865,Mildura (AUS) 14th Jul,R10 1790m Pace M,14-07-2023 12:37,34140503,2. Sharkbite Alto,0,3.65000000,3.3930,1.0000,4.10,3.00,6.20,3.45,0.00,2409.55,948.41
216011438,Wagga (AUS) 14th Jul,R2 1740m Pace M,14-07-2023 04:58,46449562,3. Reason To Laugh,0,18.37064577,18.0044,16.0610,23.00,20.00,1.00,1001.00,600.85,510.31,90.54
216011287,Geelong (AUS) 14th Jul,R2 1200m 2yo,14-07-2023 03:30,58138471,9. Imminance,0,8.08336296,9.6524,7.3629,11.50,7.40,70.00,5.30,10808.03,7675.78,1321.46
216009851,Mildura (AUS) 14th Jul,R3 1790m Pace M,14-07-2023 09:00,45517271,2. Reality Player,0,19.00000000,29.5051,17.0956,40.00,22.00,28.00,28.00,619.50,271.19,123.74
216011462,Newcastle (AUS) 14th Jul,R6 1609m Pace M,14-07-2023 11:40,17668168,5. Yesnomaybeso,0,14.78871238,16.9660,14.4857,16.00,14.50,1.00,1001.00,782.01,574.45,114.14
216009946,Bairnsdale (AUS) 14th Jul,R5 1600m Hcap,14-07-2023 05:30,21188965,9. Lesedi,0,252.72349113,174.1081,86.3078,420.00,120.00,1.00,1001.00,280.94,131.41,42.64
216015592,Parkes (AUS) 14th Jul,R3 1660m Pace M,14-07-2023 10:48,54186170,7. River Rock,0,11.69049462,10.5917,10.7602,1.00,1001.00,1.00,1001.00,719.72,598.35,121.37
