EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215870209,Market Rasen 9th Jul,3m3f Hcap Chs,09-07-2023 17:50,41324784,The Boola Boss,0,2.49391793,2.2553,2.1806,2.84,2.10,970.00,1.62,3390.49,150040.94,30456.81
215870078,Ayr 9th Jul,5f Hcap,09-07-2023 14:30,41080756,Woobay,0,12.00000000,12.1785,14.8005,15.11,10.50,1000.00,4.90,580.31,10212.51,3837.68
215870203,Market Rasen 9th Jul,2m3f Hcap Chs,09-07-2023 17:15,38572698,Croagh Patrick,0,7.69388007,6.6540,5.6755,8.20,5.80,90.00,1.04,1506.89,18701.94,23835.72
215870091,Ayr 9th Jul,1m Class Stks,09-07-2023 15:40,46611649,Navy Wren,0,24.00000000,19.7415,15.8596,28.00,16.50,520.00,18.00,445.67,5740.51,1077.52
215870112,Ayr 9th Jul,1m2f Hcap,09-07-2023 17:25,45527634,Jaminoz,0,18.12144652,16.1677,26.0957,28.00,16.50,1000.00,16.00,120.40,9686.72,1614.41
215870091,Ayr 9th Jul,1m Class Stks,09-07-2023 15:40,28467841,Royal Princess,0,311.89787739,363.9659,47.2088,780.00,270.00,1000.00,70.00,6.84,481.35,566.51
215870191,Market Rasen 9th Jul,2m1f Nov Hcap Chs,09-07-2023 16:05,49562500,Heros De Moutiers,0,12.80505133,12.1009,7.9365,15.00,5.33,1000.00,1.86,884.24,16254.01,11851.18
215870203,Market Rasen 9th Jul,2m3f Hcap Chs,09-07-2023 17:15,23929663,Somekindofstar,0,24.57624097,24.7632,19.8309,30.00,19.00,1000.00,6.20,126.29,4606.09,2196.52
215870142,Chelmsford City 9th Jul,7f Listed,09-07-2023 15:55,39982802,Another Romance,0,9.47465259,8.8484,8.0631,9.80,7.26,1000.00,7.00,1282.93,25403.81,3923.18
215870191,Market Rasen 9th Jul,2m1f Nov Hcap Chs,09-07-2023 16:05,21470723,Well Go Again,0,4.40000000,4.3898,4.6848,5.00,3.75,1000.00,4.00,2091.30,58669.17,11807.93
215870197,Market Rasen 9th Jul,2m5f Hcap Chs,09-07-2023 16:40,36600779,Hidden Commander,0,8.00000000,8.1988,8.5416,11.00,7.40,200.00,6.20,603.26,24566.79,5010.16
215870084,Ayr 9th Jul,6f Mdn Stks,09-07-2023 15:05,13513659,Appellant,0,15.00000000,10.6550,8.2676,14.50,7.60,1000.00,10.00,1696.37,11793.24,3153.11
215870197,Market Rasen 9th Jul,2m5f Hcap Chs,09-07-2023 16:40,19094714,Shetland Bus,0,13.53514645,10.5675,8.2735,14.00,10.00,990.00,8.00,369.84,24009.36,5099.93
215870177,Market Rasen 9th Jul,2m4f Mdn Hrd,09-07-2023 14:55,55753594,Honey Davis,0,573.93389520,443.7917,88.3378,840.00,75.54,1000.00,520.00,14.26,645.87,99.45
215870183,Market Rasen 9th Jul,2m Hcap Hrd,09-07-2023 15:30,39330085,Sisterandbrother,0,8.79708145,7.3820,8.4619,9.60,7.80,1000.00,3.15,645.18,18780.52,11691.23
215870112,Ayr 9th Jul,1m2f Hcap,09-07-2023 17:25,19186438,Copia Verborum,0,104.76680852,82.9005,33.6083,150.00,11.00,1000.00,50.00,76.48,2510.41,557.48
215870171,Market Rasen 9th Jul,2m4f Hcap Hrd,09-07-2023 14:20,42506590,Minella Youngy,0,6.40000000,5.9179,6.1742,8.00,5.80,940.00,3.50,918.03,14789.71,6454.15
215870209,Market Rasen 9th Jul,3m3f Hcap Chs,09-07-2023 17:50,36476466,Fairlawn Flyer,0,8.93469347,7.1537,9.6616,9.40,6.20,1000.00,8.80,440.09,22616.19,4000.64
215870112,Ayr 9th Jul,1m2f Hcap,09-07-2023 17:25,23712661,Zandora,0,200.00000000,151.4758,31.9954,390.00,15.50,1000.00,130.00,2.00,1427.92,577.94
215870183,Market Rasen 9th Jul,2m Hcap Hrd,09-07-2023 15:30,14542463,Seaborough,0,48.09660222,24.7602,13.4841,55.00,11.00,1000.00,29.00,637.76,4603.60,1067.85
