EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215905095,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 11:15,52740443,B Fiftytwo,0,14.33352929,1.0000,1.0194,1.00,1001.00,1.00,1001.00,174.90,0.00,0.00
215905107,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:45,484656,Hippocrates,0,2.33633695,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905107,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:45,38708540,Seattle Beat,0,17.00839199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905105,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:10,44665281,Just Virginia,1,3.00933242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905103,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 13:35,44591742,Saturn Moon,1,5.20446132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905105,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:10,5053990,Boogie Shoes,0,3.20568391,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905101,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 13:00,12973170,Three Little Birds,1,5.81424729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905099,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 12:25,53226482,Russian Writer,0,29.92999195,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905105,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:10,28568145,Reckless Love,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905107,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:45,26075426,Lord Edward,0,4.79662061,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215905105,Greyville (RSA) 10th Jul,To Be Placed,10-07-2023 14:10,46521160,Sing For Winter,0,3.48432308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
