EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216032606,Wagga (AUS) 15th Jul,To Be Placed,15-07-2023 04:41,52466475,13. Smart Dude,0,3.10000000,1.0000,2.3977,1.00,1001.00,1.00,1001.00,102.50,0.00,0.00
216009350,Flemington (AUS) 15th Jul,To Be Placed,15-07-2023 04:45,46836644,2. Hennessy Lad,0,1.60617768,1.0000,1.5125,1.00,1001.00,1.00,1001.00,9859.54,0.00,0.00
216032600,Inverell (AUS) 15th Jul,To Be Placed,15-07-2023 07:26,57411527,5. Suniki,1,3.00378029,1.0000,1.9114,1.00,1001.00,1.00,1001.00,317.18,0.00,0.00
216033217,Kilmore (AUS) 15th Jul,To Be Placed,15-07-2023 11:08,23332578,8. Steel Screens,0,8.26033987,1.0000,3.6457,1.00,1001.00,1.00,1001.00,406.20,0.00,0.00
216009397,Eagle Farm (AUS) 15th Jul,To Be Placed,15-07-2023 04:38,29069373,8. Petunia,0,3.34348148,1.0000,2.0366,1.00,1001.00,1.00,1001.00,2954.72,0.00,0.00
216034626,Wyong (AUS) 15th Jul,To Be Placed,15-07-2023 06:45,58177022,2. Hellavadancer,1,1.79276727,1.0000,1.5410,1.00,1001.00,1.00,1001.00,1366.74,0.00,0.00
216006613,Morphettville (AUS) 15th Jul,To Be Placed,15-07-2023 07:27,58138032,4. Fighting Sanami,0,3.96798041,1.0000,2.1052,1.00,1001.00,1.00,1001.00,1924.49,0.00,0.00
216034478,Murtoa (AUS) 15th Jul,To Be Placed,15-07-2023 04:26,56905205,6. French Witness,0,8.47044609,1.0000,1.7752,1.00,1001.00,1.00,1001.00,446.73,0.00,0.00
216009295,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 04:30,2333064,1. Master Showman,0,3.80000000,1.0000,2.6284,1.00,1001.00,1.00,1001.00,804.94,0.00,0.00
216009409,Eagle Farm (AUS) 15th Jul,To Be Placed,15-07-2023 06:32,40857776,6. Shaquero,0,2.50379829,1.0000,1.7545,1.00,1001.00,1.00,1001.00,4158.66,0.00,0.00
216034620,Wyong (AUS) 15th Jul,To Be Placed,15-07-2023 04:50,56904819,1. Community,1,1.40712958,1.0000,1.2753,1.00,1001.00,1.00,1001.00,3364.98,0.00,0.00
216034618,Wyong (AUS) 15th Jul,To Be Placed,15-07-2023 04:15,3308662,9. Eclair,0,12.13579753,1.0000,4.5410,1.00,1001.00,1.00,1001.00,355.08,0.00,0.00
216032541,Gold Coast (AUS) 15th Jul,To Be Placed,15-07-2023 04:19,439490,7. With Diamonds,0,7.71373723,1.0000,4.7038,1.00,1001.00,1.00,1001.00,927.91,0.00,0.00
216009271,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 02:10,58138343,10. Forbidden Riff,0,140.00000000,1.0000,14.2510,1.00,1001.00,1.00,1001.00,83.18,0.00,0.00
216033817,Wagin (AUS) 15th Jul,To Be Placed,15-07-2023 14:26,58176493,3. Whoz This,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216033817,Wagin (AUS) 15th Jul,To Be Placed,15-07-2023 14:26,50724340,1. Shoot For Stardom,0,2.58628178,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216032596,Inverell (AUS) 15th Jul,To Be Placed,15-07-2023 06:14,13602118,14. Bed Talk,0,11.50000000,1.0000,3.6862,1.00,1001.00,1.00,1001.00,80.40,0.00,0.00
216034487,Murtoa (AUS) 15th Jul,To Be Placed,15-07-2023 06:16,20600559,7. Sanctimonious,1,4.40000000,1.0000,1.8833,1.00,1001.00,1.00,1001.00,867.11,0.00,0.00
216009289,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 03:55,58138369,7. Louisville,0,1.48865909,1.0000,1.4097,1.00,1001.00,1.00,1001.00,6586.90,0.00,0.00
216009417,Eagle Farm (AUS) 15th Jul,To Be Placed,15-07-2023 07:43,9251318,10. Starry Eyes,0,12.00000000,1.0000,4.3426,1.00,1001.00,1.00,1001.00,505.26,0.00,0.00
216033786,Globe Derby (AUS) 15th Jul,To Be Placed,15-07-2023 11:25,36167133,4. Melody May,0,5.80841558,1.0000,1.9651,1.00,1001.00,1.00,1001.00,506.55,0.00,0.00
216006619,Morphettville (AUS) 15th Jul,To Be Placed,15-07-2023 08:05,47240549,13. Fields Of Athenry,0,7.40000000,1.0000,2.7317,1.00,1001.00,1.00,1001.00,1217.81,0.00,0.00
216006583,Morphettville (AUS) 15th Jul,To Be Placed,15-07-2023 04:22,58138024,4. Reel Whiskey,0,8.39373853,1.0000,2.2945,1.00,1001.00,1.00,1001.00,537.94,0.00,0.00
216009374,Flemington (AUS) 15th Jul,To Be Placed,15-07-2023 07:15,41034861,6. Cherry Tortoni,0,5.29181845,1.0000,3.2674,1.00,1001.00,1.00,1001.00,2404.02,0.00,0.00
216009307,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 05:40,37506253,9. Miss Ostend,0,6.83814515,1.0000,2.2382,1.00,1001.00,1.00,1001.00,550.45,0.00,0.00
216032559,Gympie (AUS) 15th Jul,To Be Placed,15-07-2023 03:59,54085492,5. Zesty Boy,0,6.41275966,1.0000,3.0648,1.00,1001.00,1.00,1001.00,787.40,0.00,0.00
216009356,Flemington (AUS) 15th Jul,To Be Placed,15-07-2023 05:20,58138313,1. Dolphin Skin,1,1.87758779,1.0000,1.4920,1.00,1001.00,1.00,1001.00,7659.42,0.00,0.00
216032535,Gold Coast (AUS) 15th Jul,To Be Placed,15-07-2023 03:09,3787269,1. Centarus,1,2.49100617,1.0000,1.6364,1.00,1001.00,1.00,1001.00,3119.12,0.00,0.00
216009380,Flemington (AUS) 15th Jul,To Be Placed,15-07-2023 07:48,4272009,3. William Thomas,1,9.07540000,1.0000,5.3188,1.00,1001.00,1.00,1001.00,1665.45,0.00,0.00
216032590,Inverell (AUS) 15th Jul,To Be Placed,15-07-2023 04:24,58176497,6. Global Sensation,0,2.40000000,1.0000,1.9519,1.00,1001.00,1.00,1001.00,211.21,0.00,0.00
216033953,Toowoomba (AUS) 15th Jul,To Be Placed,15-07-2023 09:50,58176885,9. Asherla,0,20.00000000,1.0000,6.4935,1.00,1001.00,1.00,1001.00,385.70,0.00,0.00
216009277,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 02:45,28092687,10. Karmazone,0,16.00000000,1.0000,8.0461,1.00,1001.00,1.00,1001.00,177.63,0.00,0.00
216033815,Wagin (AUS) 15th Jul,To Be Placed,15-07-2023 13:52,1475031,5. Observation,0,21.35114523,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216033757,Albion Park (AUS) 15th Jul,To Be Placed,15-07-2023 11:18,1290311,10. Speak The Truth,1,1.14000000,1.0000,1.0819,1.00,1001.00,1.00,1001.00,4451.78,0.00,0.00
216033757,Albion Park (AUS) 15th Jul,To Be Placed,15-07-2023 11:18,48501845,3. Free Thinker,0,10.32953366,1.0000,1.7200,1.00,1001.00,1.00,1001.00,322.38,0.00,0.00
216006613,Morphettville (AUS) 15th Jul,To Be Placed,15-07-2023 07:27,52435757,2. Ice Symphony,0,5.30000000,1.0000,2.3525,1.00,1001.00,1.00,1001.00,1403.28,0.00,0.00
216032590,Inverell (AUS) 15th Jul,To Be Placed,15-07-2023 04:24,58176498,9. Klatten,0,12.50000000,1.0000,3.0661,1.00,1001.00,1.00,1001.00,82.27,0.00,0.00
216009319,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 07:00,58138379,5. First In Line,0,2.88681923,1.0000,2.3261,1.00,1001.00,1.00,1001.00,2353.73,0.00,0.00
216009385,Eagle Farm (AUS) 15th Jul,To Be Placed,15-07-2023 02:53,58138157,2. Hes For The Girls,1,4.91133315,1.0000,2.4293,1.00,1001.00,1.00,1001.00,2742.71,0.00,0.00
216033769,Albion Park (AUS) 15th Jul,To Be Placed,15-07-2023 13:25,56577939,3. Keneturio,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216006613,Morphettville (AUS) 15th Jul,To Be Placed,15-07-2023 07:27,58138034,10. Fox Dunnett,1,46.49775149,1.0000,10.8836,1.00,1001.00,1.00,1001.00,168.53,0.00,0.00
216032608,Wagga (AUS) 15th Jul,To Be Placed,15-07-2023 05:16,58176466,11. This Is The Moment,1,2.62000000,1.0000,2.2665,1.00,1001.00,1.00,1001.00,257.72,0.00,0.00
216034490,Murtoa (AUS) 15th Jul,To Be Placed,15-07-2023 06:56,56645438,11. Pearlman,0,2.40000000,1.0000,1.4183,1.00,1001.00,1.00,1001.00,1699.80,0.00,0.00
216009283,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 03:20,3814465,6. Iron Will,0,2.03174416,1.0000,1.7490,1.00,1001.00,1.00,1001.00,1984.54,0.00,0.00
216009277,Randwick (AUS) 15th Jul,To Be Placed,15-07-2023 02:45,56807300,19. Clear Blonde,0,4.89466941,1.0000,2.8858,1.00,1001.00,1.00,1001.00,1681.05,0.00,0.00
216009397,Eagle Farm (AUS) 15th Jul,To Be Placed,15-07-2023 04:38,40976804,1. Meritable,0,2.55345786,1.0000,1.5062,1.00,1001.00,1.00,1001.00,3404.92,0.00,0.00
216033811,Wagin (AUS) 15th Jul,To Be Placed,15-07-2023 12:44,43328663,3. Rodasi,0,1.56065802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216033813,Wagin (AUS) 15th Jul,To Be Placed,15-07-2023 13:20,39689709,2. Peter Romeo,0,1.27031233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216033792,Globe Derby (AUS) 15th Jul,To Be Placed,15-07-2023 13:05,26766993,7. Our Spitfire,0,3.72138486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216032592,Inverell (AUS) 15th Jul,To Be Placed,15-07-2023 04:56,48907344,2. Theycallmekeith,1,6.42039697,1.0000,2.9961,1.00,1001.00,1.00,1001.00,292.86,0.00,0.00
216032592,Inverell (AUS) 15th Jul,To Be Placed,15-07-2023 04:56,58176499,4. Triplesee,0,5.84370099,1.0000,4.9714,1.00,1001.00,1.00,1001.00,1366.55,0.00,0.00
216009393,Eagle Farm (AUS) 15th Jul,To Be Placed,15-07-2023 04:03,38178274,3. Readily Availabull,1,5.30000000,1.0000,2.4642,1.00,1001.00,1.00,1001.00,1464.17,0.00,0.00
216033813,Wagin (AUS) 15th Jul,To Be Placed,15-07-2023 13:20,42003385,3. Ponzi Beach,1,2.18233860,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216011197,Belmont (AUS) 15th Jul,To Be Placed,15-07-2023 06:26,58139192,12. Little Strawberry,1,1.96000000,1.0000,1.5375,1.00,1001.00,1.00,1001.00,3796.65,0.00,0.00
