EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216226205,Gosford (AUS) 22nd Jul,To Be Placed,22-07-2023 07:25,798895,4. Sonny Fella,0,2.04000000,1.0000,1.9258,1.00,1001.00,1.00,1001.00,1938.58,0.00,0.00
216226203,Gosford (AUS) 22nd Jul,To Be Placed,22-07-2023 06:50,28699781,6. Rahni Factor,1,1.40660310,1.0000,1.3057,1.00,1001.00,1.00,1001.00,1326.88,0.00,0.00
216227046,Gold Coast (AUS) 22nd Jul,To Be Placed,22-07-2023 04:59,42343026,1. Brave Boy,1,1.80369196,1.0000,1.5498,1.00,1001.00,1.00,1001.00,5476.05,0.00,0.00
216228277,Port Hedland (AUS) 22nd Jul,To Be Placed,22-07-2023 07:34,58138418,3. Six Hundy,0,13.56848841,1.0000,2.1842,1.00,1001.00,1.00,1001.00,227.84,0.00,0.00
216208318,Belmont (AUS) 22nd Jul,To Be Placed,22-07-2023 07:44,57378642,4. Outspoken Lad,1,2.06000000,1.0000,1.5264,1.00,1001.00,1.00,1001.00,4107.46,0.00,0.00
216228680,Albion Park (AUS) 22nd Jul,To Be Placed,22-07-2023 12:21,44620669,8. Fake Cullection,0,17.62519391,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216228662,Albion Park (AUS) 22nd Jul,To Be Placed,22-07-2023 09:18,58343840,11. Alta Revelry,0,41.46739875,1.0000,3.9747,1.00,1001.00,1.00,1001.00,75.96,0.00,0.00
216208322,Belmont (AUS) 22nd Jul,To Be Placed,22-07-2023 08:20,27386620,2. All Day Session,1,3.65000000,1.0000,2.2576,1.00,1001.00,1.00,1001.00,4077.80,0.00,0.00
216205963,Caulfield (AUS) 22nd Jul,To Be Placed,22-07-2023 04:50,52385013,1. Eugenius,1,2.14000000,1.0000,1.6650,1.00,1001.00,1.00,1001.00,9979.66,0.00,0.00
216229547,Pakenham (AUS) 22nd Jul,To Be Placed,22-07-2023 03:56,58407121,9. Vancouver Rocks,0,1.71306665,1.0000,1.3644,1.00,1001.00,1.00,1001.00,5732.88,0.00,0.00
216226201,Gosford (AUS) 22nd Jul,To Be Placed,22-07-2023 06:10,58343835,11. Preghero,0,38.00000000,1.0000,3.2404,1.00,1001.00,1.00,1001.00,142.91,0.00,0.00
216205174,Rosehill (AUS) 22nd Jul,To Be Placed,22-07-2023 03:25,775265,13. Nullify,0,18.90993565,1.0000,11.8000,1.00,1001.00,1.00,1001.00,339.47,0.00,0.00
216208298,Belmont (AUS) 22nd Jul,To Be Placed,22-07-2023 04:39,58372347,1. Saloon Bar,0,1.78000000,1.0000,1.4907,1.00,1001.00,1.00,1001.00,4826.87,0.00,0.00
216229533,Leeton (AUS) 22nd Jul,To Be Placed,22-07-2023 04:39,45942519,8. Red Card Rosie,0,170.00000000,1.0000,15.2156,1.00,1001.00,1.00,1001.00,4.08,0.00,0.00
216205192,Rosehill (AUS) 22nd Jul,To Be Placed,22-07-2023 05:10,3135490,8. Tashi,1,2.72000000,1.0000,2.0911,1.00,1001.00,1.00,1001.00,1182.25,0.00,0.00
216208326,Belmont (AUS) 22nd Jul,To Be Placed,22-07-2023 09:00,23613183,1. Nerodio,0,3.17392284,1.0000,2.2169,1.00,1001.00,1.00,1001.00,4031.70,0.00,0.00
216228267,Coonabarabran (AUS) 22nd Jul,To Be Placed,22-07-2023 06:01,58407036,12. Cheeky Secrets,1,1.60646403,1.0000,1.4623,1.00,1001.00,1.00,1001.00,1611.08,0.00,0.00
216205198,Rosehill (AUS) 22nd Jul,To Be Placed,22-07-2023 05:45,56807294,10. Kings Duty,0,6.22251548,1.0000,3.6727,1.00,1001.00,1.00,1001.00,631.82,0.00,0.00
216208330,Belmont (AUS) 22nd Jul,To Be Placed,22-07-2023 09:40,28643779,3. San Fabrizio,0,1.69000000,1.0000,1.2563,1.00,1001.00,1.00,1001.00,3659.33,0.00,0.00
216205109,Morphettville (AUS) 22nd Jul,To Be Placed,22-07-2023 06:57,33958056,10. Sunset Eagle,0,25.99060919,1.0000,7.8750,1.00,1001.00,1.00,1001.00,237.16,0.00,0.00
216205073,Morphettville (AUS) 22nd Jul,To Be Placed,22-07-2023 03:17,1005427,2. Alhambra Lad,1,1.22339027,1.0000,1.0950,1.00,1001.00,1.00,1001.00,7566.26,0.00,0.00
216228269,Coonabarabran (AUS) 22nd Jul,To Be Placed,22-07-2023 06:41,40701556,4. Jade,0,2.79344162,1.0000,2.4276,1.00,1001.00,1.00,1001.00,513.13,0.00,0.00
216229535,Leeton (AUS) 22nd Jul,To Be Placed,22-07-2023 05:14,49765539,2. King Tat,0,32.00000000,1.0000,4.4388,1.00,1001.00,1.00,1001.00,75.92,0.00,0.00
216228665,Albion Park (AUS) 22nd Jul,To Be Placed,22-07-2023 09:46,52406840,11. Always Smokin,1,2.14528810,1.0000,1.2187,1.00,1001.00,1.00,1001.00,1703.40,0.00,0.00
216228659,Albion Park (AUS) 22nd Jul,To Be Placed,22-07-2023 08:45,25328681,9. Yarraman Bella,0,5.60000000,1.0000,3.3677,1.00,1001.00,1.00,1001.00,1592.51,0.00,0.00
216227052,Gold Coast (AUS) 22nd Jul,To Be Placed,22-07-2023 06:14,58406813,8. Controlled Kaos,1,1.26273977,1.0000,1.1339,1.00,1001.00,1.00,1001.00,7182.83,0.00,0.00
216229890,Toowoomba (AUS) 22nd Jul,To Be Placed,22-07-2023 10:54,58407012,2. Bee Exact,0,9.68389308,1.0000,4.0218,1.00,1001.00,1.00,1001.00,366.99,0.00,0.00
216205981,Caulfield (AUS) 22nd Jul,To Be Placed,22-07-2023 06:05,58372179,7. Cute As,1,7.40000000,1.0000,4.8625,1.00,1001.00,1.00,1001.00,1691.87,0.00,0.00
216226193,Gosford (AUS) 22nd Jul,To Be Placed,22-07-2023 03:45,58407048,9. Stiorra,1,2.12000000,1.0000,1.6500,1.00,1001.00,1.00,1001.00,359.24,0.00,0.00
216227073,Mackay (AUS) 22nd Jul,To Be Placed,22-07-2023 05:49,44591141,1. Cocobrew Express,1,1.73028530,1.0000,1.3903,1.00,1001.00,1.00,1001.00,3133.75,0.00,0.00
216205174,Rosehill (AUS) 22nd Jul,To Be Placed,22-07-2023 03:25,49244389,15. Allgemeine,0,4.40733094,1.0000,3.1780,1.00,1001.00,1.00,1001.00,866.53,0.00,0.00
216226138,Darwin (AUS) 22nd Jul,To Be Placed,22-07-2023 08:39,51294718,5. Fortis In Armis,0,3.95694260,1.0000,2.3531,1.00,1001.00,1.00,1001.00,1703.07,0.00,0.00
216208326,Belmont (AUS) 22nd Jul,To Be Placed,22-07-2023 09:00,40336837,12. Real Danger,0,2.09030055,1.0000,1.7018,1.00,1001.00,1.00,1001.00,7201.96,0.00,0.00
216229544,Pakenham (AUS) 22nd Jul,To Be Placed,22-07-2023 03:21,58407107,1. Firestorm Boy,0,2.12000000,1.0000,1.6617,1.00,1001.00,1.00,1001.00,2822.41,0.00,0.00
216229544,Pakenham (AUS) 22nd Jul,To Be Placed,22-07-2023 03:21,51784053,12. Tiffany Valentine,1,1.51000000,1.0000,1.2990,1.00,1001.00,1.00,1001.00,6918.07,0.00,0.00
216228265,Coonabarabran (AUS) 22nd Jul,To Be Placed,22-07-2023 05:21,27400330,10. Juliette Street,0,80.00000000,1.0000,12.9218,1.00,1001.00,1.00,1001.00,15.10,0.00,0.00
216228671,Albion Park (AUS) 22nd Jul,To Be Placed,22-07-2023 10:46,58343844,12. Naturally Gifted,0,4.90000000,1.0000,2.7070,1.00,1001.00,1.00,1001.00,1619.85,0.00,0.00
216205990,Caulfield (AUS) 22nd Jul,To Be Placed,22-07-2023 06:45,58372190,13. Think Im Divine,0,10.33253837,1.0000,5.8472,1.00,1001.00,1.00,1001.00,1037.94,0.00,0.00
216229550,Pakenham (AUS) 22nd Jul,To Be Placed,22-07-2023 04:31,58407124,4. Fergyliscious,0,3.03344397,1.0000,1.6253,1.00,1001.00,1.00,1001.00,1678.88,0.00,0.00
216205142,Doomben (AUS) 22nd Jul,To Be Placed,22-07-2023 05:18,44711961,8. Kaiberry,0,4.69560388,1.0000,2.3550,1.00,1001.00,1.00,1001.00,1406.65,0.00,0.00
216205109,Morphettville (AUS) 22nd Jul,To Be Placed,22-07-2023 06:57,3456560,12. Eventually,0,11.00000000,1.0000,6.4558,1.00,1001.00,1.00,1001.00,908.17,0.00,0.00
216228639,Melton (AUS) 22nd Jul,To Be Placed,22-07-2023 10:35,28596464,5. Cheyella,0,2.61091948,1.0000,1.5585,1.00,1001.00,1.00,1001.00,1399.57,0.00,0.00
216229683,Morphettville (AUS) 22nd Jul,To Be Placed,22-07-2023 07:32,52670357,1. The Guava,1,1.46000000,1.0000,1.3669,1.00,1001.00,1.00,1001.00,8700.29,0.00,0.00
216205936,Caulfield (AUS) 22nd Jul,To Be Placed,22-07-2023 03:05,58372161,10. Wolfy,1,2.02034235,1.0000,1.8399,1.00,1001.00,1.00,1001.00,9771.02,0.00,0.00
216229547,Pakenham (AUS) 22nd Jul,To Be Placed,22-07-2023 03:56,42482982,1. Collison,1,1.41000000,1.0000,1.1466,1.00,1001.00,1.00,1001.00,3831.16,0.00,0.00
