EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215576513,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 15:50,44914361,Tipsy Tarragon,0,11.00000000,8.8598,1.0000,1.00,1001.00,1.00,1001.00,0.00,2.54,3.45
215576539,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 16:30,24553477,Silver Operator,0,4.24061643,3.7499,1.0000,1.00,1001.00,1.00,1001.00,0.00,9.62,2.05
215576469,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 12:05,442431,Union Square,0,6.33581179,6.3993,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.08,1.05
215576467,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 11:25,53893937,Bom Bom,0,22.07733920,1.0000,3.2451,1.00,1001.00,1.00,1001.00,141.29,0.00,0.00
215576493,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 14:00,54903109,Captain Wara,0,26.00000000,25.5340,1.0000,1.00,1001.00,1.00,1001.00,0.00,2.92,3.36
215576493,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 14:00,52661568,Guy Gibson,1,1.60108314,1.8475,1.0000,1.00,1001.00,1.00,1001.00,0.00,1066.44,8.06
215576471,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 12:40,39224199,Arumugam,0,2.18057456,2.0885,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.84,1.05
215576493,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 14:00,53861056,Andy Coogle,0,14.30315342,14.2744,1.0000,1.00,1001.00,1.00,1001.00,0.00,23.32,12.99
215576463,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 10:45,4883523,Dolcezza,0,2.34000000,1.0000,1.3981,1.00,1001.00,1.00,1001.00,1458.06,0.00,0.00
215576528,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 15:00,46449511,Bless My Stars,1,8.40000000,9.0195,9.8430,11.00,9.00,1.00,1001.00,142.34,287.60,7.60
215576493,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 14:00,9405301,Hawkbill,0,4.20000000,3.8714,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.62,25.17
215576463,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 10:45,53831242,Betula,1,3.41877620,1.0000,1.6635,1.00,1001.00,1.00,1001.00,1087.71,0.00,0.00
215576539,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 16:30,24728928,Gobsmacked,0,4.13723717,4.2237,1.0000,1.00,1001.00,1.00,1001.00,0.00,104.66,2.39
215576528,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 15:00,9979303,Second Base,0,18.51321454,12.7580,1.0000,14.50,11.00,1.00,1001.00,0.00,557.50,1.72
215576493,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 14:00,11975742,Fibonacci,0,12.42570957,10.9888,1.0000,1.00,1001.00,1.00,1001.00,0.00,19.80,9.09
215576467,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 11:25,55681353,Chilli Moon,0,11.69064845,1.0000,1.7296,1.00,1001.00,1.00,1001.00,232.37,0.00,0.00
215576469,Greyville (RSA) 1st Jul,To Be Placed,01-07-2023 12:05,35898240,Raiseahallelujah,0,3.88106508,3.6963,3.6442,1.00,1001.00,1.00,1001.00,19.02,23.48,1.05
