EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215627296,Curragh 1st Jul,To Be Placed,01-07-2023 17:10,54186379,Neowise,0,10.43063603,9.4004,6.7732,11.00,11.00,1.00,1001.00,6.00,862.85,177.29
215627254,Curragh 1st Jul,To Be Placed,01-07-2023 13:40,57661358,Auguste Lumiere,0,14.00000000,10.2528,8.7492,8.80,8.80,980.00,980.00,19.70,397.54,84.31
215627303,Curragh 1st Jul,To Be Placed,01-07-2023 17:40,44766071,Crystal Caves,0,8.26000469,5.4589,7.0667,6.40,6.20,1.00,1001.00,14.32,1756.70,114.21
215627296,Curragh 1st Jul,To Be Placed,01-07-2023 17:10,47281860,Pink Sorrel,1,4.32696267,3.9510,7.5799,4.10,4.10,1.00,1001.00,8.00,2206.92,478.00
215627296,Curragh 1st Jul,To Be Placed,01-07-2023 17:10,53920047,Highland Rahy,0,10.13829974,8.7720,5.1598,12.00,8.20,1.00,1001.00,2.00,1266.04,91.53
215627289,Curragh 1st Jul,To Be Placed,01-07-2023 16:35,28074391,Pachmena,0,3.00000000,3.5987,4.8835,3.60,3.60,1.00,1001.00,24.04,3326.68,460.40
215627254,Curragh 1st Jul,To Be Placed,01-07-2023 13:40,57661352,Koniag,0,16.00000000,15.4613,9.7396,1.00,1001.00,1.00,1001.00,6.30,68.01,33.51
215627275,Curragh 1st Jul,To Be Placed,01-07-2023 15:25,14202429,Stay Alert,1,7.55290913,6.0185,5.3454,7.20,5.20,5.00,4.00,206.21,2345.03,1364.78
215627303,Curragh 1st Jul,To Be Placed,01-07-2023 17:40,45476283,Magellan Strait,0,7.05522087,6.2042,6.8139,8.20,8.20,1.00,1001.00,11.92,1940.66,88.45
215627275,Curragh 1st Jul,To Be Placed,01-07-2023 15:25,39320070,Via Sistina,1,1.35000000,1.4273,1.4326,1.48,1.35,1.34,1.10,271.38,12999.81,2242.67
