EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216212485,Pontefract 21st Jul,1m Hcap,21-07-2023 19:15,36836874,Tiger Beetle,0,23.13315838,16.3740,15.3766,26.00,15.50,1000.00,20.00,136.18,6388.10,1088.32
216212505,Pontefract 21st Jul,6f Hcap,21-07-2023 21:00,12844802,Corinthia Knight,0,8.00000000,8.8595,10.1962,11.00,7.80,350.00,8.00,390.23,24326.56,3127.79
216212337,Newbury 21st Jul,1m5f Hcap,21-07-2023 16:10,41112084,Night Sparkle,1,6.50274155,5.6558,7.0420,9.02,6.00,7.00,1.01,1050.03,33692.43,28576.67
216212192,Haydock 21st Jul,7f Mdn Stks,21-07-2023 16:25,58382985,Crown Dreams,0,12.00000000,13.1621,13.1869,15.00,11.00,1000.00,9.80,133.00,8170.72,4202.95
216212257,Hamilton 21st Jul,1m3f Listed,21-07-2023 19:40,14956748,Salt Bay,0,6.72042388,6.6312,6.6204,9.20,6.40,1000.00,5.00,1050.47,32996.45,10142.91
216212262,Hamilton 21st Jul,5f Hcap,21-07-2023 20:15,17601133,Iris Dancer,0,8.35285706,8.1966,8.3059,9.40,6.62,1000.00,7.80,621.17,15651.37,5124.87
216212445,Nottingham 21st Jul,1m Hcap,21-07-2023 15:25,48855516,Obama Army,0,4.67573168,4.8770,5.1462,5.90,4.34,190.00,1.48,624.73,44659.02,17460.01
216212376,Newmarket 21st Jul,7f Nov Stks,21-07-2023 17:45,256990,Summit,0,6.75015694,6.2981,6.1034,7.00,5.00,990.00,3.55,1003.17,31358.47,5882.22
216212491,Pontefract 21st Jul,5f Hcap,21-07-2023 19:50,39342311,Mattice,0,6.40000000,5.5696,8.6276,8.80,5.50,1000.00,5.20,452.86,26746.93,3200.50
216212412,Newmarket 21st Jul,1m2f Hcap,21-07-2023 19:30,42071962,Royal Symbol,0,5.00000000,4.2933,4.6958,6.20,3.50,650.00,3.55,2014.62,66525.54,11574.38
