EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216126505,Beverley 18th Jul,5f Hcap,18-07-2023 16:20,45318160,Your Spirit,0,20.00000000,12.7063,17.8939,25.00,13.50,990.00,2.90,383.26,10130.47,2942.56
216126046,Lingfield 18th Jul,1m2f Hcap,18-07-2023 14:15,36390407,Hanoverian King,0,19.32830795,14.1103,15.2580,20.00,13.00,290.00,21.00,418.40,8130.88,898.89
216126538,Nottingham 18th Jul,5f Mdn Stks,18-07-2023 19:30,51440642,Flying Kiss,0,8.60000000,7.7273,5.6244,9.00,7.00,100.00,1.50,426.87,18701.89,19157.10
216126524,Nottingham 18th Jul,1m2f Hcap,18-07-2023 18:25,35513946,Beryl Burton,0,3.55998689,3.2479,4.1440,4.30,3.15,1000.00,3.60,573.83,52887.67,10814.32
216126531,Nottingham 18th Jul,6f Nursery,18-07-2023 18:55,55829364,Coastal Sunrise,0,36.67028111,30.9206,15.9326,65.00,15.50,1000.00,12.00,211.07,6964.14,3687.26
216126118,Lingfield 18th Jul,6f Nov Stks,18-07-2023 16:00,56845013,Tentatively,0,222.55139664,133.1360,98.2788,240.00,90.00,1000.00,110.00,26.14,1561.46,143.40
216125992,Lingfield 18th Jul,1m4f Nov Stks,18-07-2023 14:50,57743237,Debbys Delight,0,298.12216510,179.8104,96.7468,440.00,100.00,1000.00,110.00,50.43,1027.85,224.76
216126579,Southwell 18th Jul,3m Hcap Chs,18-07-2023 18:35,12637773,Wick Green,0,3.90000000,4.1417,4.0451,5.10,3.60,1000.00,3.70,1664.81,52523.14,17452.88
216126552,Nottingham 18th Jul,6f Hcap,18-07-2023 20:30,28677712,Mostallim,0,12.50000000,11.5312,18.3852,26.27,11.50,1000.00,5.00,294.07,12271.20,2928.61
216126220,Lingfield 18th Jul,6f Hcap,18-07-2023 17:05,44169413,Lahina Bay,0,4.50000000,3.9634,4.5649,6.18,3.70,1000.00,3.55,763.12,71522.44,8786.13
216126585,Southwell 18th Jul,2m NHF,18-07-2023 19:10,58286747,The Eventmaster,0,4.20000000,4.5478,5.8816,6.24,3.90,1000.00,3.00,482.41,30058.77,11301.30
216126046,Lingfield 18th Jul,1m2f Hcap,18-07-2023 14:15,17970593,Fullforward,0,13.68177093,10.5147,11.6188,21.00,9.60,1000.00,2.40,512.86,12854.59,8396.34
216126442,Beverley 18th Jul,5f Nov Stks,18-07-2023 14:00,57891651,Queens Road Revue,0,68.85728014,52.6155,47.1086,90.00,32.00,1000.00,55.00,483.21,3972.27,394.37
216126531,Nottingham 18th Jul,6f Nursery,18-07-2023 18:55,56297029,Charlie Mason,0,3.31400333,3.7341,4.1270,5.00,2.54,1000.00,3.05,2529.17,93829.80,18738.28
216126505,Beverley 18th Jul,5f Hcap,18-07-2023 16:20,233020,Autumn Flight,0,10.00000000,8.5738,10.9019,14.00,8.40,80.00,9.60,805.77,21836.18,2104.81
216126517,Beverley 18th Jul,7f Hcap,18-07-2023 17:25,198806,Indrapura Star,0,104.62598817,83.3295,73.8566,130.00,55.00,1000.00,55.00,52.34,1792.95,333.47
216125992,Lingfield 18th Jul,1m4f Nov Stks,18-07-2023 14:50,57048185,Another Beautiful,0,20.41270044,17.0168,15.0109,23.00,10.50,1000.00,2.50,473.78,11020.88,8960.44
216126538,Nottingham 18th Jul,5f Mdn Stks,18-07-2023 19:30,57697446,Darkened Edge,0,22.43990027,17.7137,15.0854,51.43,11.57,1000.00,9.80,1048.52,11094.32,1071.33
216126531,Nottingham 18th Jul,6f Nursery,18-07-2023 18:55,54795319,Chat Up Line,1,22.00000000,14.0896,9.4689,23.00,10.50,30.00,1.01,172.69,12079.67,36917.48
216126566,Southwell 18th Jul,3m Hcap Chs,18-07-2023 17:35,13092251,Culverwell,0,390.00000000,301.8780,170.8827,400.00,180.00,1000.00,280.00,5.38,685.18,156.70
216126220,Lingfield 18th Jul,6f Hcap,18-07-2023 17:05,50974,Miss American Pie,0,135.34059349,74.8803,47.9034,150.00,48.00,1000.00,190.00,41.24,3559.03,463.46
216126517,Beverley 18th Jul,7f Hcap,18-07-2023 17:25,290509,Park Street,0,15.59379083,14.4064,12.7225,17.00,12.00,1000.00,6.00,572.48,13147.13,4547.77
216126545,Nottingham 18th Jul,5f Hcap,18-07-2023 20:00,26001801,Fortunate Star,0,13.73132126,9.0063,7.0865,15.50,6.66,19.50,12.50,600.56,14039.97,1253.40
216126442,Beverley 18th Jul,5f Nov Stks,18-07-2023 14:00,56616126,Lady Nunthorpe,0,3.41677776,3.7617,3.7952,4.40,3.40,1000.00,3.70,4306.99,67781.72,6050.46
216126505,Beverley 18th Jul,5f Hcap,18-07-2023 16:20,47030534,Turbo Tiger,0,230.00000000,108.1019,53.7571,270.00,60.00,1000.00,110.00,36.50,1622.55,272.46
216126573,Southwell 18th Jul,2m4f Hcap Chs,18-07-2023 18:05,26792859,Lamanver Storm,0,9.72254456,10.6671,10.5749,15.50,8.40,1000.00,2.54,299.93,15194.21,14764.75
216126531,Nottingham 18th Jul,6f Nursery,18-07-2023 18:55,27750155,Rockinthefreeworld,0,10.50000000,10.7656,7.8714,13.00,8.00,1000.00,13.50,767.56,15914.49,4367.02
216126573,Southwell 18th Jul,2m4f Hcap Chs,18-07-2023 18:05,9500719,Lord Bryan,0,13.50000000,12.3051,10.3551,16.50,10.50,1000.00,10.00,357.08,11846.09,7036.54
216126531,Nottingham 18th Jul,6f Nursery,18-07-2023 18:55,54982520,Patasola,0,59.58538009,46.6346,25.4161,75.00,26.00,1000.00,11.00,84.69,3468.82,1396.86
216126566,Southwell 18th Jul,3m Hcap Chs,18-07-2023 17:35,8795141,Steel Wave,0,9.00000000,7.8921,6.2540,10.00,5.80,1000.00,1.08,1730.64,21342.99,33808.87
216126599,Southwell 18th Jul,3m Hcap Hrd,18-07-2023 20:10,40998805,Bettys Belle,0,3.30720323,3.1953,4.4385,3.85,3.20,1000.00,2.72,997.12,56903.62,24831.12
216126517,Beverley 18th Jul,7f Hcap,18-07-2023 17:25,39641086,Shes The Danger,0,21.03781957,15.3208,11.2637,22.00,10.90,1000.00,12.00,687.28,10607.17,1415.61
216126118,Lingfield 18th Jul,6f Nov Stks,18-07-2023 16:00,56183965,Edergoles Gift,0,270.00000000,124.6075,72.1920,290.00,65.00,1000.00,9.00,30.46,1954.14,1102.27
216126579,Southwell 18th Jul,3m Hcap Chs,18-07-2023 18:35,36204542,Go On Chez,0,3.25000000,3.0847,2.7687,3.50,2.62,1000.00,1.02,3649.77,102321.56,79184.94
216126442,Beverley 18th Jul,5f Nov Stks,18-07-2023 14:00,57891650,Inns Of York,0,323.44859187,300.8992,245.4481,450.00,130.00,1000.00,320.00,46.06,678.81,125.37
216126505,Beverley 18th Jul,5f Hcap,18-07-2023 16:20,18484263,James Watt,0,13.81266263,9.9685,8.2187,14.50,8.12,1000.00,11.00,891.80,13485.56,1740.56
216126517,Beverley 18th Jul,7f Hcap,18-07-2023 17:25,51665534,Lady Douglas,0,202.76673149,146.0156,62.0775,260.00,77.24,160.00,50.00,27.66,1044.15,363.56
216126474,Beverley 18th Jul,1m2f Hcap,18-07-2023 15:10,47649880,Greek Siren,0,34.00000000,42.5836,53.8558,95.00,30.00,1000.00,34.00,136.21,4005.16,359.62
216126046,Lingfield 18th Jul,1m2f Hcap,18-07-2023 14:15,44330515,Nivelles Magic,0,8.20000000,6.8068,10.1564,17.50,5.70,470.00,11.00,2265.58,24767.02,2686.77
216126524,Nottingham 18th Jul,1m2f Hcap,18-07-2023 18:25,4659259,Out Of Sight,0,3.25837532,3.1817,3.6523,4.10,3.15,1000.00,1.98,735.17,53163.80,20289.03
216126118,Lingfield 18th Jul,6f Nov Stks,18-07-2023 16:00,57603924,Granny Budgie,0,2.58304676,2.4877,4.3518,5.50,2.40,1000.00,2.84,2372.82,186676.23,18067.91
216126046,Lingfield 18th Jul,1m2f Hcap,18-07-2023 14:15,38348737,The Guvnor,0,142.32319192,118.9305,73.4067,310.00,60.00,1000.00,50.00,44.14,1487.11,450.38
216126599,Southwell 18th Jul,3m Hcap Hrd,18-07-2023 20:10,15949738,Bella Ciao,0,8.83185758,7.8538,12.8921,17.72,7.80,500.00,1.68,316.66,15445.51,16359.97
216125992,Lingfield 18th Jul,1m4f Nov Stks,18-07-2023 14:50,24809889,Marmara Sea,0,5.30000000,6.5346,10.0553,11.50,5.00,1000.00,2.14,1288.10,31519.54,9539.28
216126456,Beverley 18th Jul,7f Nursery,18-07-2023 14:35,160750,Macedonian King,0,19.17162620,14.5625,14.9071,20.00,11.50,1000.00,11.00,416.26,11997.27,1761.69
216126474,Beverley 18th Jul,1m2f Hcap,18-07-2023 15:10,10998298,Bit Of A Quirke,0,9.90662463,9.9271,9.5141,12.50,8.60,970.00,9.20,1584.97,20006.84,3667.11
216126511,Beverley 18th Jul,2m Hcap,18-07-2023 16:55,8826249,Haizoom,0,3.39998635,2.6885,3.2992,3.55,2.56,1000.00,2.30,2344.32,125381.15,34545.57
216126220,Lingfield 18th Jul,6f Hcap,18-07-2023 17:05,50567267,Starproof,1,2.72686092,2.9733,4.0207,4.40,2.58,2.52,1.01,1799.94,120174.16,49852.26
216126566,Southwell 18th Jul,3m Hcap Chs,18-07-2023 17:35,12725549,Sommervieu,0,155.19002890,104.1706,53.2011,210.00,44.00,1000.00,140.00,111.82,2263.91,1033.01
216126545,Nottingham 18th Jul,5f Hcap,18-07-2023 20:00,8738648,Hey Mr,0,8.44065188,7.7387,9.6065,12.36,7.80,480.00,5.70,765.55,16153.05,2802.48
216126566,Southwell 18th Jul,3m Hcap Chs,18-07-2023 17:35,10579404,Lough Salt,0,36.00000000,28.3815,29.2667,38.00,24.00,1000.00,48.00,106.81,4534.70,575.20
216126220,Lingfield 18th Jul,6f Hcap,18-07-2023 17:05,47312966,Arbaawi,0,9.23110954,6.8555,6.3610,9.60,6.04,1000.00,16.50,654.21,24063.19,3368.58
216126545,Nottingham 18th Jul,5f Hcap,18-07-2023 20:00,25396991,Strong Johnson,0,5.58971843,5.2110,6.4200,7.40,5.30,640.00,4.20,1054.23,42907.52,3814.81
216126545,Nottingham 18th Jul,5f Hcap,18-07-2023 20:00,40778823,Dream By Day,0,22.00000000,14.6889,10.8294,25.00,8.75,1000.00,29.00,496.47,8504.39,1221.58
