EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216082187,Yarra Valley (AUS) 17th Jul,To Be Placed,17-07-2023 03:22,28507068,9. Mister Finnigan,0,5.40000000,1.0000,1.2037,1.00,1001.00,1.00,1001.00,435.62,0.00,0.00
216082245,Globe Derby (AUS) 17th Jul,To Be Placed,17-07-2023 05:33,58211847,9. The Clipper,1,3.03407076,1.0000,1.3462,1.00,1001.00,1.00,1001.00,1032.20,0.00,0.00
216082253,Globe Derby (AUS) 17th Jul,To Be Placed,17-07-2023 07:52,18739610,5. Culture King,0,1.76350074,1.0000,1.3686,1.00,1001.00,1.00,1001.00,2146.04,0.00,0.00
216082245,Globe Derby (AUS) 17th Jul,To Be Placed,17-07-2023 05:33,50911194,7. Thebestofficial,0,3.25000000,1.0000,1.1477,1.00,1001.00,1.00,1001.00,935.94,0.00,0.00
216082294,Pinjarra (AUS) 17th Jul,To Be Placed,17-07-2023 07:33,43549910,6. Rocknroll Sass,1,1.17008031,1.0000,1.0442,1.00,1001.00,1.00,1001.00,2403.65,0.00,0.00
216053854,Echuca (AUS) 17th Jul,To Be Placed,17-07-2023 04:00,52272514,11. Glorious Defiance,1,2.16000000,1.0000,1.5632,1.00,1001.00,1.00,1001.00,2628.41,0.00,0.00
216053846,Echuca (AUS) 17th Jul,To Be Placed,17-07-2023 03:00,58211729,5. Arabian Melody,1,1.47823962,1.0000,1.3129,1.00,1001.00,1.00,1001.00,5270.38,0.00,0.00
216082205,Redcliffe (AUS) 17th Jul,To Be Placed,17-07-2023 08:47,44215581,2. Candykane,0,4.70000000,1.0000,1.8237,1.00,1001.00,1.00,1001.00,569.39,0.00,0.00
216082300,Pinjarra (AUS) 17th Jul,To Be Placed,17-07-2023 09:12,39679026,5. Half Kidding,0,5.53936602,1.0000,1.6353,1.00,1001.00,1.00,1001.00,529.75,0.00,0.00
216053846,Echuca (AUS) 17th Jul,To Be Placed,17-07-2023 03:00,58211732,10. Princess Ida,0,18.50000000,1.0000,7.9718,1.00,1001.00,1.00,1001.00,428.45,0.00,0.00
