EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215616864,Broome (AUS) 1st Jul,To Be Placed,01-07-2023 06:02,57626277,4. Blitz Em Henry,0,4.50000000,1.0000,1.9679,1.00,1001.00,1.00,1001.00,1184.20,0.00,0.00
215596446,Belmont (AUS) 1st Jul,To Be Placed,01-07-2023 07:35,57626459,12. Dani Bella,0,13.00000000,1.0000,4.0366,1.00,1001.00,1.00,1001.00,371.88,0.00,0.00
215595584,Flemington (AUS) 1st Jul,To Be Placed,01-07-2023 06:30,42138831,9. Pizarro,0,2.36000000,1.0000,1.6968,1.00,1001.00,1.00,1001.00,3984.60,0.00,0.00
215594710,Murray Bridge (AUS) 1st Jul,To Be Placed,01-07-2023 05:27,28494858,9. Night Of Delight,0,4.50000000,1.0000,2.1578,1.00,1001.00,1.00,1001.00,1575.85,0.00,0.00
215616085,Tuncurry (AUS) 1st Jul,To Be Placed,01-07-2023 06:26,57655180,3. Crowies Shout,1,2.34000000,1.0000,1.5321,1.00,1001.00,1.00,1001.00,445.76,0.00,0.00
215616063,Kembla Grange (AUS) 1st Jul,To Be Placed,01-07-2023 03:30,57654851,3. Jacky Boy,0,61.93666498,1.0000,7.8645,1.00,1001.00,1.00,1001.00,79.78,0.00,0.00
215616085,Tuncurry (AUS) 1st Jul,To Be Placed,01-07-2023 06:26,35382155,1. The Snooperstar,0,8.60000000,1.0000,3.2058,1.00,1001.00,1.00,1001.00,248.18,0.00,0.00
215595027,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 08:25,29069408,11. Genzai The Wolf,0,10.00000000,1.0000,3.4760,1.00,1001.00,1.00,1001.00,562.34,0.00,0.00
215595539,Flemington (AUS) 1st Jul,To Be Placed,01-07-2023 03:25,57626018,1. Seonee,1,1.65928460,1.0000,1.4985,1.00,1001.00,1.00,1001.00,9557.30,0.00,0.00
215596430,Belmont (AUS) 1st Jul,To Be Placed,01-07-2023 05:00,57626444,10. Ilgiro Delmondo,0,54.03128109,1.0000,4.4881,1.00,1001.00,1.00,1001.00,136.77,0.00,0.00
215595548,Flemington (AUS) 1st Jul,To Be Placed,01-07-2023 04:00,57626024,4. Acierto,0,1.98606824,1.0000,1.4041,1.00,1001.00,1.00,1001.00,4019.60,0.00,0.00
215594728,Murray Bridge (AUS) 1st Jul,To Be Placed,01-07-2023 07:22,57625491,8. Pompeii Empire,0,4.26645731,1.0000,1.9327,1.00,1001.00,1.00,1001.00,4244.04,0.00,0.00
215616069,Kembla Grange (AUS) 1st Jul,To Be Placed,01-07-2023 05:20,57654864,8. Shalaarique,0,17.04221503,1.0000,7.2945,1.00,1001.00,1.00,1001.00,117.04,0.00,0.00
215595027,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 08:25,41729108,12. Avolonte,0,7.60000000,1.0000,2.4048,1.00,1001.00,1.00,1001.00,744.13,0.00,0.00
215595015,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 06:23,57625578,8. Zoumon,1,1.77762285,1.0000,1.4375,1.00,1001.00,1.00,1001.00,5719.84,0.00,0.00
215617944,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 11:48,38778743,8. I Cast No Shadow,0,2.40000000,1.0000,1.1811,1.00,1001.00,1.00,1001.00,1174.05,0.00,0.00
215617935,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 10:13,57570351,13. Bangkok Deejay,0,9.16358817,1.0000,1.1412,1.00,1001.00,1.00,1001.00,277.54,0.00,0.00
215616657,Toowoomba (AUS) 1st Jul,To Be Placed,01-07-2023 10:55,57655059,6. Chirrup,1,2.25618034,1.0000,1.3000,1.00,1001.00,1.00,1001.00,2385.67,0.00,0.00
215616825,Mackay (AUS) 1st Jul,To Be Placed,01-07-2023 07:32,49547244,6. Flying Shamus,1,3.70000000,1.0000,1.4583,1.00,1001.00,1.00,1001.00,878.10,0.00,0.00
215616083,Tuncurry (AUS) 1st Jul,To Be Placed,01-07-2023 05:51,35372107,12. Amy Ekcels,0,14.00000000,1.0000,2.9065,1.00,1001.00,1.00,1001.00,40.03,0.00,0.00
215616792,Gold Coast (AUS) 1st Jul,To Be Placed,01-07-2023 05:24,38687292,1. Tea Leaves,1,1.70000000,1.0000,1.4981,1.00,1001.00,1.00,1001.00,6478.22,0.00,0.00
215617935,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 10:13,41920765,2. For Real Life,0,2.18000000,1.0000,1.3031,1.00,1001.00,1.00,1001.00,1566.44,0.00,0.00
215617993,Melton (AUS) 1st Jul,To Be Placed,01-07-2023 12:14,49488166,2. Tempting Tigress,1,1.01144613,1.0000,1.0599,1.00,1001.00,1.00,1001.00,349.70,0.00,0.00
215617987,Melton (AUS) 1st Jul,To Be Placed,01-07-2023 11:08,42589871,2. Rocknroll Walla,1,3.83013008,1.0000,2.3880,1.00,1001.00,1.00,1001.00,1061.41,0.00,0.00
215594728,Murray Bridge (AUS) 1st Jul,To Be Placed,01-07-2023 07:22,51032426,14. Enchanting Eagle,0,72.77718578,1.0000,10.4069,1.00,1001.00,1.00,1001.00,73.92,0.00,0.00
215618128,Globe Derby (AUS) 1st Jul,To Be Placed,01-07-2023 12:26,45529956,1. Bling It Up,1,1.70614231,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215616876,Broome (AUS) 1st Jul,To Be Placed,01-07-2023 08:30,57626281,4. Miss Eugen,0,1.86000000,1.0000,1.2680,1.00,1001.00,1.00,1001.00,2038.80,0.00,0.00
215617932,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 09:41,40858820,8. Uptown Beachgirl,1,3.24436472,1.0000,1.6491,1.00,1001.00,1.00,1001.00,1043.68,0.00,0.00
215596442,Belmont (AUS) 1st Jul,To Be Placed,01-07-2023 06:55,51616638,9. Bread To Flirt,0,3.81495392,1.0000,1.7327,1.00,1001.00,1.00,1001.00,1269.05,0.00,0.00
215616053,Echuca (AUS) 1st Jul,To Be Placed,01-07-2023 06:11,57654987,9. Atahu,0,10.50000000,1.0000,5.4009,1.00,1001.00,1.00,1001.00,627.87,0.00,0.00
215616822,Mackay (AUS) 1st Jul,To Be Placed,01-07-2023 06:52,39530103,8. Starhattan,0,3.11122082,1.0000,1.4735,1.00,1001.00,1.00,1001.00,1109.62,0.00,0.00
215617987,Melton (AUS) 1st Jul,To Be Placed,01-07-2023 11:08,28161198,5. Ozzie Playboy,1,2.52914823,1.0000,1.3739,1.00,1001.00,1.00,1001.00,1153.37,0.00,0.00
215596430,Belmont (AUS) 1st Jul,To Be Placed,01-07-2023 05:00,51455818,3. More Special,1,3.22918572,1.0000,1.9444,1.00,1001.00,1.00,1001.00,2122.44,0.00,0.00
215616063,Kembla Grange (AUS) 1st Jul,To Be Placed,01-07-2023 03:30,57654854,9. Colours Of Autumn,0,2.43653757,1.0000,1.8581,1.00,1001.00,1.00,1001.00,791.04,0.00,0.00
215595019,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 07:02,278012,6. Chairman,0,4.60000000,1.0000,2.4672,1.00,1001.00,1.00,1001.00,1937.70,0.00,0.00
215595019,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 07:02,57625587,16. Stroll,0,4.92300185,1.0000,2.4900,1.00,1001.00,1.00,1001.00,1822.30,0.00,0.00
215617955,Darwin (AUS) 1st Jul,To Be Placed,01-07-2023 04:38,40119936,3. Boom Boom Sweet,1,3.13178663,1.0000,1.2785,1.00,1001.00,1.00,1001.00,1153.08,0.00,0.00
215594745,Rosehill (AUS) 1st Jul,To Be Placed,01-07-2023 02:35,48489129,9. Ellenmac,0,4.70000000,1.0000,3.1964,1.00,1001.00,1.00,1001.00,893.64,0.00,0.00
215594734,Murray Bridge (AUS) 1st Jul,To Be Placed,01-07-2023 08:00,57625497,6. Recreant,0,6.00182800,1.0000,2.1419,1.00,1001.00,1.00,1001.00,987.92,0.00,0.00
215616075,Kembla Grange (AUS) 1st Jul,To Be Placed,01-07-2023 07:15,49710695,5. Dolphina,0,4.10000000,1.0000,2.5740,1.00,1001.00,1.00,1001.00,772.02,0.00,0.00
215618130,Globe Derby (AUS) 1st Jul,To Be Placed,01-07-2023 12:58,14407820,1. Nykea Courage,0,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215595027,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 08:25,57625606,16. Eyewitness,0,7.40000000,1.0000,2.6982,1.00,1001.00,1.00,1001.00,1386.62,0.00,0.00
215617961,Darwin (AUS) 1st Jul,To Be Placed,01-07-2023 06:32,47871496,3. Zou Zou Kacanarkis,0,6.69518173,1.0000,3.5355,1.00,1001.00,1.00,1001.00,1235.22,0.00,0.00
215617947,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 12:21,11094418,9. Hammers Law,1,2.26970585,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215616660,Toowoomba (AUS) 1st Jul,To Be Placed,01-07-2023 11:28,49914503,5. The Snuggler,0,1.78000000,1.0000,1.3575,1.00,1001.00,1.00,1001.00,3483.73,0.00,0.00
215595593,Flemington (AUS) 1st Jul,To Be Placed,01-07-2023 07:10,55782184,16. Beehunter,0,8.67555869,1.0000,3.6518,1.00,1001.00,1.00,1001.00,1973.80,0.00,0.00
215616041,Echuca (AUS) 1st Jul,To Be Placed,01-07-2023 03:41,57654969,10. Jazzyagogo,0,40.58537936,1.0000,,1.00,1001.00,1.00,1001.00,127.84,0.00,0.00
215594722,Murray Bridge (AUS) 1st Jul,To Be Placed,01-07-2023 06:42,39520160,10. Crypto Currency,0,3.70000000,1.0000,2.7364,1.00,1001.00,1.00,1001.00,3133.81,0.00,0.00
215595011,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 05:47,9087748,3. Canasta,1,4.48185994,1.0000,2.3086,1.00,1001.00,1.00,1001.00,1694.68,0.00,0.00
215617963,Darwin (AUS) 1st Jul,To Be Placed,01-07-2023 07:04,544386,1. Desert Dreamer,0,6.60000000,1.0000,2.9130,1.00,1001.00,1.00,1001.00,968.12,0.00,0.00
215617941,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 11:13,38344401,10. Sir Richard Lee,0,3.43691385,1.0000,1.8968,1.00,1001.00,1.00,1001.00,1144.15,0.00,0.00
215616071,Kembla Grange (AUS) 1st Jul,To Be Placed,01-07-2023 06:00,57654872,5. Typical You,1,2.76000000,1.0000,2.6124,1.00,1001.00,1.00,1001.00,1285.25,0.00,0.00
215616783,Gold Coast (AUS) 1st Jul,To Be Placed,01-07-2023 03:34,57654807,1. All About Lewis,0,7.80799535,1.0000,2.3632,1.00,1001.00,1.00,1001.00,1635.80,0.00,0.00
215595007,Sunshine Coast (AUS) 1st Jul,To Be Placed,01-07-2023 05:07,57625565,13. Vodka Martini,1,1.60000000,1.0000,1.4183,1.00,1001.00,1.00,1001.00,7866.91,0.00,0.00
215596454,Belmont (AUS) 1st Jul,To Be Placed,01-07-2023 08:45,57626466,2. Ihts Closing Inn,1,1.22261963,1.0000,1.1079,1.00,1001.00,1.00,1001.00,7140.83,0.00,0.00
215616050,Echuca (AUS) 1st Jul,To Be Placed,01-07-2023 05:31,41663126,2. Here With Me,0,9.84578109,1.0000,3.0352,1.00,1001.00,1.00,1001.00,591.99,0.00,0.00
215616816,Mackay (AUS) 1st Jul,To Be Placed,01-07-2023 05:37,49268527,6. Denims,0,7.39643452,1.0000,1.5000,1.00,1001.00,1.00,1001.00,502.75,0.00,0.00
215616783,Gold Coast (AUS) 1st Jul,To Be Placed,01-07-2023 03:34,53407729,3. Connelly,1,1.66436515,1.0000,1.1362,1.00,1001.00,1.00,1001.00,2644.11,0.00,0.00
215617963,Darwin (AUS) 1st Jul,To Be Placed,01-07-2023 07:04,432090,3. Ideas Man,1,1.44000000,1.0000,1.2735,1.00,1001.00,1.00,1001.00,4805.27,0.00,0.00
215617947,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 12:21,39734556,3. Zealous Spur,1,9.94329872,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215617935,Albion Park (AUS) 1st Jul,To Be Placed,01-07-2023 10:13,49495260,1. Free Thinker,0,4.86877505,1.0000,1.3691,1.00,1001.00,1.00,1001.00,598.72,0.00,0.00
