EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216429558,Cork 28th Jul,6f Mdn,28-07-2023 16:15,58461274,Kendall Roy,0,165.40473073,89.7835,123.8807,180.00,90.00,1000.00,120.00,1.80,416.18,79.67
216429583,Cork 28th Jul,1m2f Hcap,28-07-2023 19:07,54945052,Silkies Sib,0,46.01726936,34.1622,1.0000,50.00,29.00,1000.00,15.00,0.00,4911.37,1288.14
216425010,Down Royal 28th Jul,1m2f Hcap,28-07-2023 18:55,18296602,Spy,0,9.49697605,12.9753,8.5836,23.00,8.80,1000.00,3.00,42.84,11387.73,4936.91
216425000,Down Royal 28th Jul,5f Hcap,28-07-2023 17:45,47826499,Spirit Of Eagles,1,11.03219698,9.7918,10.8071,15.05,8.60,3.50,1.01,139.32,7557.25,11367.35
216425010,Down Royal 28th Jul,1m2f Hcap,28-07-2023 18:55,54186376,Hutton Glen,0,6.76129201,5.2443,3.9636,7.20,5.60,1000.00,1.75,36.41,9847.39,12263.99
216424995,Down Royal 28th Jul,7f Mdn,28-07-2023 17:10,57856325,Rogerwaswrong,0,549.66993359,430.3649,99.9851,710.00,200.00,1000.00,400.00,1.02,462.31,107.83
216425000,Down Royal 28th Jul,5f Hcap,28-07-2023 17:45,13494263,Art Of Unity,0,130.00000000,85.8893,1.0000,130.00,60.00,1000.00,8.00,0.00,674.86,1443.03
216429563,Cork 28th Jul,6f Mdn,28-07-2023 16:50,55504983,Wooden Head,0,24.00000000,19.1048,14.6093,24.00,13.54,1000.00,11.00,229.38,2325.17,1100.01
216429583,Cork 28th Jul,1m2f Hcap,28-07-2023 19:07,47194553,Bedelia,0,115.75980936,78.6864,1.0000,150.00,55.00,230.00,100.00,0.00,743.04,186.95
216429588,Cork 28th Jul,6f Hcap,28-07-2023 19:40,41377364,Inishmot Prince,0,16.77282042,13.6716,16.7598,19.50,14.50,1000.00,280.00,29.28,4081.66,393.00
216429558,Cork 28th Jul,6f Mdn,28-07-2023 16:15,58643851,Retirement Package,0,239.62965131,172.6283,1.0000,290.00,180.00,840.00,210.00,0.00,380.07,70.16
216429588,Cork 28th Jul,6f Hcap,28-07-2023 19:40,19679365,Born Invincible,0,50.00000000,32.1121,15.9981,55.00,27.00,1000.00,400.00,2.00,2166.79,277.83
216429593,Cork 28th Jul,6f Hcap,28-07-2023 20:15,39641114,Shoebox King,0,4.70000000,4.4054,4.3191,4.90,4.10,1000.00,3.00,146.90,23396.51,8292.22
