EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215640057,Mudgee (AUS) 2nd Jul,To Be Placed,02-07-2023 07:37,36610909,7. Shaddy,0,3.40000000,1.0000,2.5741,1.00,1001.00,1.00,1001.00,542.18,0.00,0.00
215644070,Hobart (AUS) 2nd Jul,To Be Placed,02-07-2023 10:24,50116335,9. Magician,1,1.23000000,1.0000,1.0054,1.00,1001.00,1.00,1001.00,2181.56,0.00,0.00
215643327,Devonport (AUS) 2nd Jul,To Be Placed,02-07-2023 06:26,57185598,10. Dargo,0,8.33901258,1.0000,3.1623,1.00,1001.00,1.00,1001.00,453.90,0.00,0.00
215642585,Kilcoy (AUS) 2nd Jul,To Be Placed,02-07-2023 04:05,11146393,6. Royal George,0,6.42927754,1.0000,2.0468,1.00,1001.00,1.00,1001.00,636.97,0.00,0.00
215642443,Warrnambool (AUS) 2nd Jul,To Be Placed,02-07-2023 04:50,38276763,4. Circle The Sun,1,1.63692976,1.0000,1.3412,1.00,1001.00,1.00,1001.00,5524.81,0.00,0.00
215644064,Hobart (AUS) 2nd Jul,To Be Placed,02-07-2023 08:53,16980409,7. A Good Red,0,7.48921514,1.0000,1.0891,1.00,1001.00,1.00,1001.00,308.76,0.00,0.00
215641461,Port Augusta (AUS) 2nd Jul,To Be Placed,02-07-2023 07:10,853360,4. So Silent,1,2.26000000,1.0000,1.6750,1.00,1001.00,1.00,1001.00,3471.37,0.00,0.00
215643327,Devonport (AUS) 2nd Jul,To Be Placed,02-07-2023 06:26,57625472,9. Geegees Hisword,1,2.12000000,1.0000,1.5408,1.00,1001.00,1.00,1001.00,2171.84,0.00,0.00
215641461,Port Augusta (AUS) 2nd Jul,To Be Placed,02-07-2023 07:10,12264745,1. Mysticano,0,3.65000000,1.0000,2.2530,1.00,1001.00,1.00,1001.00,2222.34,0.00,0.00
215643330,Devonport (AUS) 2nd Jul,To Be Placed,02-07-2023 07:06,49683448,10. Gaynik,0,32.56912346,1.0000,2.3659,1.00,1001.00,1.00,1001.00,177.29,0.00,0.00
