EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,25182447,Viceregent,0,18.20632594,9.3099,10.3892,19.00,5.20,970.00,11.00,166.94,17117.94,1483.68
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,7657951,Persian Queen,0,8.72513736,7.7841,12.8118,9.60,7.00,1000.00,6.60,322.94,10667.40,3482.11
216297169,Ballinrobe 24th Jul,1m1f Stks,24-07-2023 17:10,13415380,Magnetic North,1,4.90000000,5.2720,4.4218,7.00,4.20,3.75,1.01,1115.38,30033.38,25606.83
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,13212819,You Make Me Smile,0,134.97708185,101.8090,26.3541,160.00,42.00,930.00,100.00,13.02,1474.82,276.16
216297174,Ballinrobe 24th Jul,1m1f Mdn,24-07-2023 17:40,40920723,Ruby Jules,0,347.98637996,252.4482,50.2167,540.00,70.00,1000.00,150.00,14.70,812.68,211.41
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,40226108,No Hassle,1,3.03091920,3.4662,4.9048,5.00,3.00,4.50,1.01,387.63,61225.51,32980.58
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,775896,Lissadell,0,13.00000000,12.4512,22.1552,27.00,10.50,980.00,11.00,291.16,9915.87,1043.14
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,18286419,Beer With The Boys,0,40.00000000,38.3342,19.0254,65.00,18.00,1000.00,8.00,146.44,3227.88,2016.82
216297189,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:10,26489068,Hell Bent,0,2.79670061,2.8593,2.9393,3.35,2.66,880.00,2.50,541.67,58157.01,12521.39
216297189,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:10,36413489,Kojin,0,22.00000000,18.2897,10.4486,21.00,10.50,1000.00,17.00,26.00,5209.90,1118.54
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,34433511,Summer Fly,0,7.80000000,6.2720,7.3518,8.60,5.60,1000.00,9.00,366.53,30529.55,2528.97
216297174,Ballinrobe 24th Jul,1m1f Mdn,24-07-2023 17:40,2293643,Nostringsattached,0,3.90000000,3.5670,3.7973,4.40,3.40,1000.00,2.10,2016.83,59586.10,9565.18
216297179,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:10,46924690,Malacanne,0,16.96764141,11.1322,8.6748,18.50,7.80,1000.00,10.00,393.15,9885.90,1163.95
216297199,Ballinrobe 24th Jul,1m4f Mdn,24-07-2023 20:10,5077673,Banned,1,3.26695155,2.8653,3.3515,3.60,2.44,3.10,1.01,1042.96,87137.71,42686.02
216297199,Ballinrobe 24th Jul,1m4f Mdn,24-07-2023 20:10,46713377,Mighty Mo Missouri,0,5.16465340,5.5085,10.1651,13.60,4.70,1000.00,5.50,364.18,22312.58,4470.12
216297169,Ballinrobe 24th Jul,1m1f Stks,24-07-2023 17:10,12412707,Snow Lion,0,195.34245907,148.8231,42.4444,240.00,80.00,990.00,60.00,10.60,771.77,253.64
216297189,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:10,24668532,Rain,0,27.44163152,27.6904,26.4721,46.00,19.00,1000.00,23.00,47.21,4633.22,1116.21
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,51510547,Celebrating Ethel,0,16.00000000,13.5142,24.6109,29.00,13.00,1000.00,4.40,103.84,5205.05,3719.33
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,43681771,Only For Me,0,10.30278335,10.8204,11.9222,17.00,9.40,1000.00,10.00,267.96,10456.97,1633.67
216297199,Ballinrobe 24th Jul,1m4f Mdn,24-07-2023 20:10,56183307,Famous Lane,0,748.43884468,639.4205,1.0000,1000.00,200.00,1000.00,140.00,0.00,862.07,182.38
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,7253699,Theophilos,0,5.50000000,3.8388,3.7542,5.60,3.00,150.00,4.70,998.20,60844.29,6324.74
216297199,Ballinrobe 24th Jul,1m4f Mdn,24-07-2023 20:10,37886906,Suprise Package,0,5.79950945,4.3563,2.5787,5.90,3.80,140.00,3.85,1979.76,39315.23,8750.00
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,39502157,Yokkell,1,3.63176668,3.8060,7.0133,5.50,3.50,5.00,1.01,575.97,44773.26,23784.86
216297189,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:10,40562998,Mr Rango,0,3.85000000,3.7610,3.7800,4.30,3.20,1000.00,4.20,483.52,41546.07,7112.99
216297174,Ballinrobe 24th Jul,1m1f Mdn,24-07-2023 17:40,54186379,Neowise,0,9.05448003,7.8686,8.3911,11.00,7.00,1000.00,11.00,692.74,18395.25,3160.69
216297169,Ballinrobe 24th Jul,1m1f Stks,24-07-2023 17:10,239721,Santa Catarina,0,22.50572741,22.6550,20.0692,55.00,20.00,1000.00,70.00,11.32,2947.42,280.12
216297179,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:10,52217302,Alazne,0,10.33688567,7.7124,6.6035,10.00,5.00,1000.00,15.50,382.34,14978.62,1789.91
216297199,Ballinrobe 24th Jul,1m4f Mdn,24-07-2023 20:10,40502813,Knight Sleeper,0,13.85503446,11.7602,14.2812,19.00,11.50,1000.00,10.00,141.51,9335.52,2479.92
216297189,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:10,41667703,Last Ammo,0,10.50000000,9.4825,8.5588,11.50,6.80,1000.00,8.60,424.06,9599.13,3666.06
216297169,Ballinrobe 24th Jul,1m1f Stks,24-07-2023 17:10,40930641,Twins For Joy,0,22.00000000,24.6337,74.1671,75.00,19.50,1000.00,26.00,22.24,2845.57,528.77
216297179,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:10,49564002,Portreath,0,6.33154775,5.9570,5.7405,8.00,5.50,1000.00,4.00,594.90,28386.06,5338.24
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,41151014,Zahina,0,56.40321100,70.8864,28.4825,130.00,26.00,1000.00,24.00,151.28,1803.40,1267.64
216297169,Ballinrobe 24th Jul,1m1f Stks,24-07-2023 17:10,63481,Tall Story,0,33.40800691,23.2310,21.6684,38.00,18.00,990.00,44.00,153.34,3034.43,368.21
216297174,Ballinrobe 24th Jul,1m1f Mdn,24-07-2023 17:40,56063701,Treasured Soul,0,7.60000000,6.3319,4.8925,8.20,5.80,1000.00,6.80,489.43,25520.04,3391.14
216297199,Ballinrobe 24th Jul,1m4f Mdn,24-07-2023 20:10,56653633,Golden Reel,0,150.00000000,86.0146,49.8087,160.00,53.42,1000.00,150.00,16.10,1327.86,257.86
216297174,Ballinrobe 24th Jul,1m1f Mdn,24-07-2023 17:40,49855328,Fanaigi Linn,0,5.30000000,4.3622,5.6782,6.40,3.50,1000.00,7.60,632.05,41083.66,3925.47
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,36468482,New Hill,0,12.50000000,11.9048,15.5969,19.00,11.50,1000.00,12.50,363.44,7327.24,2303.87
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,45692923,Stepdance,0,97.54350231,95.9079,48.4719,150.00,70.00,950.00,27.00,2.68,1028.30,435.50
216297194,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:40,44626316,White Strand,0,80.00000000,76.7062,42.4935,140.00,42.00,120.00,42.00,20.88,1130.19,326.67
216297189,Ballinrobe 24th Jul,1m4f Hcap,24-07-2023 19:10,27145260,Vischio,1,4.49394666,5.0138,4.7794,5.60,4.40,4.10,1.01,200.76,20211.10,23808.69
216297184,Ballinrobe 24th Jul,1m1f Hcap,24-07-2023 18:40,24942993,Vormir,0,130.55091790,83.5931,30.7983,200.00,36.00,990.00,90.00,28.32,1347.11,386.62
216297169,Ballinrobe 24th Jul,1m1f Stks,24-07-2023 17:10,19882018,Chicago Storm,0,7.59509608,6.1911,11.3597,12.00,5.10,1000.00,7.80,201.83,21303.83,1629.11
