EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215595055,Ipswich (AUS) 30th Jun,To Be Placed,30-06-2023 07:13,949466,3. Thorpe,1,1.70000000,1.0000,1.4584,1.00,1001.00,1.00,1001.00,6431.75,0.00,0.00
215595071,Scone (AUS) 30th Jun,To Be Placed,30-06-2023 05:40,57625529,2. Xanadude,0,6.40679262,1.0000,2.7504,1.00,1001.00,1.00,1001.00,521.85,0.00,0.00
215595289,Albion Park (AUS) 30th Jun,To Be Placed,30-06-2023 12:49,57596956,3. Come On Tascott,0,17.01845943,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215595277,Albion Park (AUS) 30th Jun,To Be Placed,30-06-2023 10:43,23239241,2. Miss Daytona,0,5.94678023,1.0000,1.4482,1.00,1001.00,1.00,1001.00,473.49,0.00,0.00
215595037,Ipswich (AUS) 30th Jun,To Be Placed,30-06-2023 03:41,51918231,1. Brand New,0,3.14224157,1.0000,1.9040,1.00,1001.00,1.00,1001.00,1731.78,0.00,0.00
215596639,Warracknabeal (AUS) 30th Jun,To Be Placed,30-06-2023 04:20,57626324,6. Tough Judge,0,1.48988125,1.0000,1.2303,1.00,1001.00,1.00,1001.00,3745.46,0.00,0.00
215596623,Warracknabeal (AUS) 30th Jun,To Be Placed,30-06-2023 02:05,57626285,8. Torranzino,1,1.33000000,1.0000,1.2124,1.00,1001.00,1.00,1001.00,5302.30,0.00,0.00
215595428,Geelong (AUS) 30th Jun,To Be Placed,30-06-2023 04:05,57625664,6. Artisan Lass,1,2.18000000,1.0000,1.8202,1.00,1001.00,1.00,1001.00,3847.23,0.00,0.00
215596627,Warracknabeal (AUS) 30th Jun,To Be Placed,30-06-2023 02:37,2341869,7. Early Warning,1,2.35320966,1.0000,1.3534,1.00,1001.00,1.00,1001.00,1735.39,0.00,0.00
215596623,Warracknabeal (AUS) 30th Jun,To Be Placed,30-06-2023 02:05,45367437,4. Rebel Cadeau,0,34.00000000,1.0000,3.8523,1.00,1001.00,1.00,1001.00,174.35,0.00,0.00
215594673,Maryborough (AUS) 30th Jun,To Be Placed,30-06-2023 04:33,36471908,2. Niki Nah Nah,1,6.70523016,1.0000,1.0377,1.00,1001.00,1.00,1001.00,376.52,0.00,0.00
215595265,Albion Park (AUS) 30th Jun,To Be Placed,30-06-2023 08:47,28527663,9. The Grogfather,1,5.73193582,1.0000,1.0821,1.00,1001.00,1.00,1001.00,502.47,0.00,0.00
215595081,Moruya (AUS) 30th Jun,To Be Placed,30-06-2023 03:34,57625722,9. Odyssey Man,1,80.99238095,1.0000,2.2031,1.00,1001.00,1.00,1001.00,45.38,0.00,0.00
215595063,Scone (AUS) 30th Jun,To Be Placed,30-06-2023 03:20,44535513,2. By Nine,0,1.95294596,1.0000,1.8337,1.00,1001.00,1.00,1001.00,916.71,0.00,0.00
