EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215740222,Los Alamitos (US) 3rd Jul,R4 1m Allw Claim,03-07-2023 22:30,4673874,Star Prospect,0,2.24000000,1.2620,1.0000,2.38,2.30,1.00,1001.00,0.00,2857.64,606.06
215740219,Los Alamitos (US) 3rd Jul,R1 7f Allw Claim,03-07-2023 21:00,38710893,Patron Doro,0,5.78072791,5.1358,1.0000,4.91,4.91,700.00,700.00,0.00,698.06,114.43
215740224,Los Alamitos (US) 3rd Jul,R6 6f Claim,03-07-2023 23:30,8504412,Blameless,0,9.02317112,7.7374,1.0000,9.20,8.40,1.00,1001.00,0.00,3237.96,266.21
215740231,Canterbury Park (US) 3rd Jul,R5 1m Mdn,04-07-2023 00:20,56460835,Win Over Wyatt,1,3.60000000,2.5771,1.0000,3.55,3.45,2.02,2.02,0.00,3097.12,2295.28
215740147,Philadelphia (US) 3rd Jul,R3 1m1f Mdn,03-07-2023 18:34,54841093,Spirit Sky,0,10.90773175,8.8963,1.0000,10.00,9.60,1.00,1001.00,0.00,426.62,330.76
215740171,Belmont Park (US) 3rd Jul,R1 6f Allw Claim,03-07-2023 18:05,45292626,Roses For Debra,1,2.47568817,1.3043,1.0000,2.80,2.74,1.00,1001.00,0.00,5875.52,2567.50
215740180,Belmont Park (US) 3rd Jul,R4 1m Claim,03-07-2023 19:38,48029902,Cumberland Blues,0,13.33178816,9.9125,1.0000,14.00,8.60,25.00,25.00,0.00,1773.95,134.78
215709078,Mountaineer Park (US) 2nd Jul,R7 6f Allw,03-07-2023 02:30,45102325,Quicky Desire,0,2.53268003,1.8500,2.2020,3.50,2.60,1.00,1001.00,3404.24,1756.65,184.98
215709077,Mountaineer Park (US) 2nd Jul,R6 5f Mdn,03-07-2023 02:05,48992809,Vasy Says Nyet,0,39.88116393,38.0139,16.2799,50.00,44.00,1.00,1001.00,255.34,84.76,91.89
215740186,Belmont Park (US) 3rd Jul,R6 1m Allw,03-07-2023 20:42,41968061,Pineapple Man,0,3.38085617,2.4072,1.0000,4.00,3.45,1000.00,28.00,0.00,5020.69,383.93
215709073,Mountaineer Park (US) 2nd Jul,R4 6f Mdn Claim,03-07-2023 01:15,46719206,Mystic Minister,0,7.34065157,7.2416,4.6337,7.00,7.00,1.00,1001.00,1670.27,738.33,483.66
215739954,Louisiana Downs (US) 3rd Jul,R1 5f Claim,03-07-2023 21:30,39865137,Dandy Lou,0,75.00000000,69.5268,1.0000,90.00,70.00,1.00,1001.00,0.00,89.00,42.40
215740240,Prairie Meadows (US) 3rd Jul,R5 6f Claim,03-07-2023 23:41,23408805,Candys Little Tip,0,104.90768561,84.3960,1.0000,130.00,90.00,1000.00,300.00,0.00,102.00,58.45
215740159,Philadelphia (US) 3rd Jul,R7 6f Claim,03-07-2023 20:26,20411756,Much Better,0,5.53505472,4.4509,1.0000,6.00,5.30,1.00,1001.00,0.00,2343.97,112.86
215740206,Finger Lakes (US) 3rd Jul,R3 6f Claim,03-07-2023 19:13,42767376,Tasty Wave,0,6.20000000,5.1653,1.0000,6.40,6.40,1.00,1001.00,0.00,927.13,65.70
215740240,Prairie Meadows (US) 3rd Jul,R5 6f Claim,03-07-2023 23:41,28501075,Swaggy George,0,11.31592629,5.9338,1.0000,7.60,6.00,1.00,1001.00,0.00,1242.49,120.94
215740227,Canterbury Park (US) 3rd Jul,R1 1m Mdn,03-07-2023 22:15,42387663,Princess Of Malibu,0,8.23703307,6.6119,1.0000,7.20,7.20,510.00,510.00,0.00,636.76,804.15
215740232,Canterbury Park (US) 3rd Jul,R6 1m Allw Claim,04-07-2023 00:55,36019285,Loring Park,0,6.69991325,5.5769,1.0000,6.80,6.80,1.00,1001.00,0.00,1348.94,280.82
215740206,Finger Lakes (US) 3rd Jul,R3 6f Claim,03-07-2023 19:13,3259890,Going Going Gone,0,8.37021217,7.3013,1.0000,8.80,8.00,1.00,1001.00,0.00,817.01,75.35
215740225,Los Alamitos (US) 3rd Jul,R7 5f Claim,04-07-2023 00:00,28525605,Queen Verrazano,0,4.97367554,3.6865,1.0000,5.10,4.40,1.00,1001.00,0.00,5362.25,104.50
215709448,Prairie Meadows (US) 2nd Jul,R9 6f Mdn Claim,03-07-2023 01:25,55600862,Ring Bearer,0,7.80000000,4.9591,6.1465,8.20,7.60,1.00,1001.00,1312.42,1256.17,56.25
215740213,Fort Erie (US) 3rd Jul,R2 6f Mdn,03-07-2023 18:33,41879664,I Live By Faith,0,5.30000000,4.2390,1.0000,5.30,5.30,1.00,1001.00,0.00,1292.42,553.43
215740214,Fort Erie (US) 3rd Jul,R3 1m Claim,03-07-2023 19:01,28749474,Sir Grayvenscroft,0,26.00000000,20.6946,1.0000,27.00,20.00,1.00,1001.00,0.00,326.29,32.11
215739960,Louisiana Downs (US) 3rd Jul,R7 1m Allw,04-07-2023 00:18,31305088,Charli Michael,1,7.26655339,4.2449,1.0000,8.40,8.40,5.20,1.06,0.00,1044.87,2677.03
215740216,Fort Erie (US) 3rd Jul,R5 1m Claim,03-07-2023 19:57,19125855,The Newfie Express,0,13.36231912,11.5754,1.0000,15.50,12.50,1.00,1001.00,0.00,2315.84,62.07
215740230,Canterbury Park (US) 3rd Jul,R4 5f Claim,03-07-2023 23:45,35796195,Perfect Fanny,0,70.00000000,62.8197,1.0000,75.00,55.00,1.00,1001.00,0.00,71.95,102.63
215709075,Mountaineer Park (US) 2nd Jul,R5 6f Allw,03-07-2023 01:40,50817844,Chicago Cat,0,23.00000000,14.2711,15.8199,23.00,19.50,710.00,710.00,842.05,783.76,58.29
215740216,Fort Erie (US) 3rd Jul,R5 1m Claim,03-07-2023 19:57,12538252,Doodle Dandy,0,140.00000000,55.9759,1.0000,140.00,90.00,1.00,1001.00,0.00,126.82,41.89
215739958,Louisiana Downs (US) 3rd Jul,R5 1m Mdn Claim,03-07-2023 23:22,44625907,Gather The Facts,0,3.25000000,2.1249,1.0000,3.15,3.10,1.00,1001.00,0.00,2941.49,305.17
215740240,Prairie Meadows (US) 3rd Jul,R5 6f Claim,03-07-2023 23:41,269615,Broadway,0,8.15251298,8.2257,1.0000,9.40,8.00,1.00,1001.00,0.00,1224.88,152.71
215740243,Prairie Meadows (US) 3rd Jul,R8 6f Mdn Claim,04-07-2023 00:59,56218747,Speedbayou,0,101.02737421,79.5793,1.0000,100.00,95.00,1.00,1001.00,0.00,51.81,10.61
215709077,Mountaineer Park (US) 2nd Jul,R6 5f Mdn,03-07-2023 02:05,52458437,Dang It Cain,0,4.00000000,3.2894,6.6466,4.40,4.40,1000.00,70.00,1342.19,691.95,84.93
215709079,Mountaineer Park (US) 2nd Jul,R8 6f Claim,03-07-2023 02:55,29827227,Speedy Fire,0,43.50662887,31.6962,21.7887,36.00,30.00,740.00,740.00,124.20,40.82,16.95
