EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216212500,Pontefract 21st Jul,To Be Placed,21-07-2023 20:25,463876,Night Life,1,3.45000000,3.7850,6.4199,1.00,1001.00,1.00,1001.00,6.00,995.54,519.70
216212420,Newmarket 21st Jul,To Be Placed,21-07-2023 20:05,45617022,Sweet Harmony,0,4.72194152,3.8796,5.4998,4.90,4.40,1.00,1001.00,2.66,3871.05,285.49
216212439,Nottingham 21st Jul,To Be Placed,21-07-2023 14:50,39835444,Glamorous Express,0,6.80000000,6.3749,3.6070,1.00,1001.00,980.00,980.00,22.00,1208.97,98.08
216212300,Newbury 21st Jul,To Be Placed,21-07-2023 14:25,11329,Boiling Point,1,1.77935208,1.6864,1.6736,1.00,1001.00,1.00,1001.00,87.88,4349.78,794.67
216212263,Hamilton 21st Jul,To Be Placed,21-07-2023 20:15,23510412,Show Me Show Me,0,3.45000000,3.5020,3.1253,1.00,1001.00,1.00,1001.00,37.12,1406.10,328.45
216212447,Nottingham 21st Jul,To Be Placed,21-07-2023 15:25,48735056,Macho Sun,0,1.94716000,1.8567,2.4455,2.03,1.98,1.00,1001.00,71.80,6677.75,270.54
216212292,Newbury 21st Jul,To Be Placed,21-07-2023 13:50,58186645,Ahlain,0,4.79781094,5.0929,6.1091,4.70,4.60,1.00,1001.00,4.78,1736.04,140.13
216212378,Newmarket 21st Jul,To Be Placed,21-07-2023 17:45,214756,Nocturnal,0,3.85000000,3.6779,4.1504,1.00,1001.00,1.00,1001.00,29.14,1815.28,215.43
216212378,Newmarket 21st Jul,To Be Placed,21-07-2023 17:45,58383282,Poutchek,1,5.53015755,5.2673,5.4701,6.20,6.20,1.00,1001.00,18.26,1289.25,135.60
216212251,Hamilton 21st Jul,To Be Placed,21-07-2023 19:05,24354064,Jump The Gun,0,20.32894303,18.5543,9.7998,1.00,1001.00,50.00,50.00,2.66,314.69,77.11
216212452,Nottingham 21st Jul,To Be Placed,21-07-2023 16:00,38744671,Sonnet Star,0,3.22988264,3.7262,3.4359,3.15,3.10,1.00,1001.00,11.16,3778.03,1021.99
216212506,Pontefract 21st Jul,To Be Placed,21-07-2023 21:00,35958507,Patontheback,0,4.00000000,3.3070,3.9382,1.00,1001.00,1.00,1001.00,10.20,2698.35,126.76
216212395,Newmarket 21st Jul,To Be Placed,21-07-2023 18:20,750247,Strike,1,2.46747618,2.5585,2.8332,1.00,1001.00,2.20,2.20,15.48,3187.22,1035.46
