EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216254850,Globe Derby (AUS) 25th Jul,To Be Placed,25-07-2023 11:32,20818960,2. Celestial Gossip,0,1.87000000,1.0000,1.3975,1.00,1001.00,1.00,1001.00,2596.04,0.00,0.00
216254848,Globe Derby (AUS) 25th Jul,To Be Placed,25-07-2023 10:58,28429979,3. Quick Quaker,1,4.21704677,1.0000,1.0780,1.00,1001.00,1.00,1001.00,665.95,0.00,0.00
216323954,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 11:08,47209370,2. Kalarney Prince,0,6.02071413,1.0000,1.1080,1.00,1001.00,1.00,1001.00,413.64,0.00,0.00
216324076,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 07:40,49547364,13. Obelius,0,6.09019546,1.0000,3.3465,1.00,1001.00,1.00,1001.00,59.92,0.00,0.00
216324066,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 04:35,58453448,5. Seeburg,0,17.00000000,1.0000,5.9798,1.00,1001.00,1.00,1001.00,64.87,0.00,0.00
216323556,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 05:30,51615967,5. Lolly Money,1,1.67280802,1.0000,1.4483,1.00,1001.00,1.00,1001.00,8516.37,0.00,0.00
216320215,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 06:10,28389578,7. Departing Bullet,0,4.67215670,1.0000,4.0334,1.00,1001.00,1.00,1001.00,354.89,0.00,0.00
216323950,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 10:00,21268567,9. Justify,0,1.64724208,1.0000,1.1718,1.00,1001.00,1.00,1001.00,2550.30,0.00,0.00
216324076,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 07:40,35934691,9. Skye Banner,0,2.13219445,1.0000,1.8916,1.00,1001.00,1.00,1001.00,1507.71,0.00,0.00
216326502,Northam (AUS) 25th Jul,To Be Placed,25-07-2023 09:11,58423214,5. Allwoods Chevron,0,4.49116380,1.0000,1.0639,1.00,1001.00,1.00,1001.00,602.31,0.00,0.00
216323940,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 09:15,38382002,6. Speak With Sam,0,11.00000000,1.0000,1.4351,1.00,1001.00,1.00,1001.00,205.77,0.00,0.00
216323928,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 05:42,19041753,7. Donttellmeagain,0,14.02484174,1.0000,,1.00,1001.00,1.00,1001.00,167.42,0.00,0.00
216323954,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 11:08,58423317,9. Aldebaran Demi,1,1.39000000,1.0000,1.0620,1.00,1001.00,1.00,1001.00,1975.52,0.00,0.00
216323926,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 05:03,27870566,9. Kar Manor,1,2.79561865,1.0000,1.4247,1.00,1001.00,1.00,1001.00,1104.21,0.00,0.00
216320217,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 06:50,43504189,2. River Rocket,0,3.62063487,1.0000,2.6935,1.00,1001.00,1.00,1001.00,510.25,0.00,0.00
216324076,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 07:40,58138236,15. Movin Denman,1,18.52641190,1.0000,12.7544,1.00,1001.00,1.00,1001.00,100.82,0.00,0.00
216323572,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 07:30,58454121,3. Keefneedsafeed,0,4.00000000,1.0000,2.2124,1.00,1001.00,1.00,1001.00,3207.99,0.00,0.00
216320215,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 06:10,56321679,13. Do This All Day,0,4.50000000,1.0000,2.4322,1.00,1001.00,1.00,1001.00,364.47,0.00,0.00
216324074,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 07:05,838569,3. Wine Time,0,15.64405115,1.0000,1.3537,1.00,1001.00,1.00,1001.00,58.69,0.00,0.00
216323540,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 03:30,58454085,1. Duel Venture,1,3.10000000,1.0000,1.6140,1.00,1001.00,1.00,1001.00,1352.30,0.00,0.00
216254842,Globe Derby (AUS) 25th Jul,To Be Placed,25-07-2023 09:21,18528121,1. Bettor Beontoit,0,4.50000000,1.0000,1.6143,1.00,1001.00,1.00,1001.00,591.98,0.00,0.00
216323944,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 08:29,40186689,8. Keayang Alex,1,1.43146129,1.0000,1.0991,1.00,1001.00,1.00,1001.00,2225.39,0.00,0.00
216254852,Globe Derby (AUS) 25th Jul,To Be Placed,25-07-2023 12:09,25505905,7. Growlers Last,1,12.53124449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216320217,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 06:50,57916014,1. Scopics,1,1.90154845,1.0000,1.7434,1.00,1001.00,1.00,1001.00,2062.60,0.00,0.00
216320211,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 04:55,39242485,2. Aero Nautica,0,2.08000000,1.0000,2.1597,1.00,1001.00,1.00,1001.00,706.61,0.00,0.00
216324074,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 07:05,50739684,10. Metal Bar,0,5.08160275,1.0000,4.0611,1.00,1001.00,1.00,1001.00,404.33,0.00,0.00
216320209,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 04:20,58453537,6. Finding Elle,0,23.00000000,1.0000,8.9528,1.00,1001.00,1.00,1001.00,100.99,0.00,0.00
216323572,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 07:30,12092054,6. Red Red Wine,1,3.33656198,1.0000,2.8361,1.00,1001.00,1.00,1001.00,2291.29,0.00,0.00
216323552,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 05:00,55859592,3. Finance Star,1,6.60000000,1.0000,2.7080,1.00,1001.00,1.00,1001.00,573.29,0.00,0.00
216323926,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 05:03,4723666,4. Instant Delight,0,3.95000000,1.0000,1.7284,1.00,1001.00,1.00,1001.00,1128.39,0.00,0.00
216323548,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 04:30,58454096,3. George Town,0,3.31000000,1.0000,2.5424,1.00,1001.00,1.00,1001.00,3440.28,0.00,0.00
216320211,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 04:55,49117584,11. Vivaliscious,1,32.82262767,1.0000,18.2803,1.00,1001.00,1.00,1001.00,101.52,0.00,0.00
216323956,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 11:42,56644371,8. Michen Roy,0,1.48932633,1.0000,1.1057,1.00,1001.00,1.00,1001.00,2348.84,0.00,0.00
216323942,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 07:59,12992031,10. Mister Rebel,0,4.92975376,1.0000,1.5462,1.00,1001.00,1.00,1001.00,520.80,0.00,0.00
216323948,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 09:26,2950118,1. Thunder Beach,1,2.04096518,1.0000,1.4361,1.00,1001.00,1.00,1001.00,1653.44,0.00,0.00
216323708,Gatton (AUS) 25th Jul,To Be Placed,25-07-2023 07:12,24427873,13. Me As I Am,0,29.42994272,1.0000,6.4151,1.00,1001.00,1.00,1001.00,281.05,0.00,0.00
216323948,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 09:26,58423314,6. Little Arty Miss,0,3.90655570,1.0000,1.5996,1.00,1001.00,1.00,1001.00,838.21,0.00,0.00
216323708,Gatton (AUS) 25th Jul,To Be Placed,25-07-2023 07:12,42077506,12. Peta Calada,0,13.50000000,1.0000,5.4602,1.00,1001.00,1.00,1001.00,548.00,0.00,0.00
216323928,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 05:42,58423871,6. Shes Fullofspirit,1,1.91000000,1.0000,1.2928,1.00,1001.00,1.00,1001.00,1694.52,0.00,0.00
216326508,Northam (AUS) 25th Jul,To Be Placed,25-07-2023 10:51,25011262,2. Batavia Blackhole,0,1.88395811,1.0000,1.2097,1.00,1001.00,1.00,1001.00,1748.51,0.00,0.00
216323924,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 04:23,18294598,2. The Reaper,1,1.97758282,1.0000,1.2403,1.00,1001.00,1.00,1001.00,1495.20,0.00,0.00
216324072,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 06:25,48908211,11. Port Of Jeddah,0,23.96107026,1.0000,11.3504,1.00,1001.00,1.00,1001.00,219.98,0.00,0.00
216254840,Globe Derby (AUS) 25th Jul,To Be Placed,25-07-2023 08:52,24190785,3. Yes You May,0,4.50000000,1.0000,1.2144,1.00,1001.00,1.00,1001.00,483.66,0.00,0.00
216323940,Albion Park (AUS) 25th Jul,To Be Placed,25-07-2023 09:15,19945107,5. Im Feeling Firey,0,2.15471551,1.0000,1.3239,1.00,1001.00,1.00,1001.00,1597.42,0.00,0.00
216320217,Bathurst (AUS) 25th Jul,To Be Placed,25-07-2023 06:50,50167789,4. Rupertson,0,2.26000000,1.0000,2.3332,1.00,1001.00,1.00,1001.00,1185.94,0.00,0.00
216323696,Gatton (AUS) 25th Jul,To Be Placed,25-07-2023 04:42,58453329,9. Quirin,1,1.67929881,1.0000,1.3363,1.00,1001.00,1.00,1001.00,2881.51,0.00,0.00
216324066,Newcastle (AUS) 25th Jul,To Be Placed,25-07-2023 04:35,58453447,2. Browned Off,0,11.00000000,1.0000,7.9693,1.00,1001.00,1.00,1001.00,97.42,0.00,0.00
216323946,Shepparton (AUS) 25th Jul,To Be Placed,25-07-2023 08:56,58423309,1. Son Of The Shark,0,1.79881776,1.0000,1.2002,1.00,1001.00,1.00,1001.00,2011.64,0.00,0.00
216323568,Pakenham (AUS) 25th Jul,To Be Placed,25-07-2023 07:00,42010985,4. Morpurgo,0,1.99713700,1.0000,1.6938,1.00,1001.00,1.00,1001.00,5645.33,0.00,0.00
216326520,Northam (AUS) 25th Jul,To Be Placed,25-07-2023 14:35,44992135,1. Rosies Last Attack,1,1.03000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
