EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215927403,Wolverhampton 11th Jul,To Be Placed,11-07-2023 15:05,46846308,Quantum Light,1,1.60072829,1.6452,2.0973,1.78,1.52,1.00,1001.00,412.96,14343.14,1071.23
215927444,Brighton 11th Jul,To Be Placed,11-07-2023 21:00,56331204,Upstart Crow A,1,1.41254736,1.2397,1.1299,1.00,1001.00,1.00,1001.00,2.00,4932.14,605.40
215927383,Uttoxeter 11th Jul,To Be Placed,11-07-2023 19:40,39023628,Seaforth Mancy,0,5.10000000,3.9008,3.4670,5.10,4.50,1.00,1001.00,26.58,3047.27,115.62
215927317,Brighton 11th Jul,To Be Placed,11-07-2023 20:30,16709378,Eight Mile,1,2.88237756,2.0536,1.0000,1.00,1001.00,1.00,1001.00,0.00,3170.81,669.51
215927415,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:15,44049795,Dyed In The Wool,0,14.50000000,9.4650,8.3169,8.60,8.40,1.00,1001.00,26.80,1851.34,103.88
215927403,Wolverhampton 11th Jul,To Be Placed,11-07-2023 15:05,57086938,Daliso,0,30.00000000,30.6901,14.5950,46.00,20.00,1.00,1001.00,5.04,494.13,116.88
215927303,Brighton 11th Jul,To Be Placed,11-07-2023 19:30,46902446,Tranquillity,0,3.07923921,2.3028,2.8149,1.00,1001.00,1.00,1001.00,8.00,3181.04,286.86
215927365,Uttoxeter 11th Jul,To Be Placed,11-07-2023 18:10,25013877,Selecto,0,35.60392593,16.1103,1.0000,40.00,24.00,1.00,1001.00,0.00,471.79,70.82
215927336,Pontefract 11th Jul,To Be Placed,11-07-2023 15:20,518260,Zenga,0,2.25100969,2.1669,2.1362,2.28,2.24,1.00,1001.00,163.42,4047.13,589.66
215927422,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:50,9438226,Dodgy Bob,0,6.20000000,5.2775,4.7249,7.00,7.00,980.00,980.00,162.06,2902.14,322.84
215927323,Pontefract 11th Jul,To Be Placed,11-07-2023 14:10,54914777,Kandy House,0,2.84000000,2.4573,2.7251,3.05,2.82,3.00,3.00,71.04,4630.56,786.20
215927310,Brighton 11th Jul,To Be Placed,11-07-2023 20:00,39650714,Ikkari,0,4.04607160,4.2077,3.4088,1.00,1001.00,1.00,1001.00,20.90,1291.09,150.54
215927409,Wolverhampton 11th Jul,To Be Placed,11-07-2023 15:40,41302451,American Rose,0,3.00000000,2.6008,2.1399,2.66,2.66,1.00,1001.00,33.74,2898.62,243.04
215927349,Pontefract 11th Jul,To Be Placed,11-07-2023 16:30,3226165,Billy No Mates,1,2.68137441,2.0234,2.8368,1.00,1001.00,3.30,2.10,143.90,5856.82,1755.29
215927377,Uttoxeter 11th Jul,To Be Placed,11-07-2023 19:10,43188935,Just Sophie,0,2.66000000,2.5202,2.9999,2.46,2.46,1.00,1001.00,8.54,1334.51,233.97
215927329,Pontefract 11th Jul,To Be Placed,11-07-2023 14:45,49383133,Jumeirah King,0,2.32000000,2.3800,1.9619,2.62,2.32,1.00,1001.00,286.30,5895.31,383.99
215927290,Brighton 11th Jul,To Be Placed,11-07-2023 18:00,11238576,Arzaak,0,3.95000000,5.2364,5.7701,5.40,5.30,1.00,1001.00,33.74,1713.10,613.25
215927422,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:50,39439834,Yaahobby,1,2.82000000,2.0536,2.5271,2.64,2.64,2.48,2.48,45.20,4391.29,538.41
215927336,Pontefract 11th Jul,To Be Placed,11-07-2023 15:20,41401373,Love Interest,0,6.40000000,6.3058,6.5460,6.20,5.30,980.00,980.00,37.68,1340.54,341.71
215927383,Uttoxeter 11th Jul,To Be Placed,11-07-2023 19:40,23270586,Fair To Dream,0,10.74474356,8.1124,1.0000,14.50,12.00,1.00,1001.00,0.00,931.79,122.96
215927336,Pontefract 11th Jul,To Be Placed,11-07-2023 15:20,40980709,Espressoo,1,4.10000000,4.0348,3.6638,1.00,1001.00,1.00,1001.00,66.84,975.26,334.09
215927323,Pontefract 11th Jul,To Be Placed,11-07-2023 14:10,55067814,Dan Dee Prince,1,2.71599544,2.4375,3.3009,3.20,2.70,1.00,1001.00,272.56,5114.18,327.63
215927383,Uttoxeter 11th Jul,To Be Placed,11-07-2023 19:40,43896396,Striking Out,0,4.60000000,3.4854,3.3512,4.70,4.70,1.00,1001.00,16.00,2167.14,182.97
215927341,Pontefract 11th Jul,To Be Placed,11-07-2023 15:55,39135797,Aleezdancer,0,7.60000000,4.8766,5.1929,7.60,7.60,1.00,1001.00,34.14,1680.90,213.73
215927317,Brighton 11th Jul,To Be Placed,11-07-2023 20:30,46948757,Imperiousity,1,1.87806879,1.5979,1.9299,1.00,1001.00,1.00,1001.00,9.02,5498.19,914.01
215927329,Pontefract 11th Jul,To Be Placed,11-07-2023 14:45,48439235,Cuttlestone Bridge,0,81.00580406,57.6525,33.9994,90.00,34.00,980.00,980.00,1.56,193.01,40.75
215927341,Pontefract 11th Jul,To Be Placed,11-07-2023 15:55,10457932,Kitai,1,2.12000000,1.8117,2.1795,2.20,2.20,1.00,1001.00,84.00,5903.26,869.60
215927422,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:50,40883092,Fantasy Navigator,0,1.52748500,1.4261,1.6161,1.52,1.51,1.00,1001.00,130.64,8368.19,970.65
215927349,Pontefract 11th Jul,To Be Placed,11-07-2023 16:30,23523789,Dundory,0,3.44964480,3.3329,3.7499,4.10,3.95,980.00,980.00,48.00,4784.87,205.32
215927415,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:15,49719804,Tallulah Myla,0,2.26981696,2.3874,2.7209,1.00,1001.00,1.00,1001.00,107.50,3984.56,364.73
215927422,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:50,47223565,Show Compassion,1,2.69592865,1.9871,3.7359,1.00,1001.00,1.00,1001.00,10.00,2645.34,396.68
215927329,Pontefract 11th Jul,To Be Placed,11-07-2023 14:45,313678,Break Point,0,3.90000000,3.7869,3.3709,3.85,3.85,980.00,980.00,13.62,2458.08,138.35
215927436,Wolverhampton 11th Jul,To Be Placed,11-07-2023 17:55,40055315,Final Account,0,5.22094261,4.0713,3.7999,6.00,5.30,980.00,980.00,3.32,1923.01,199.38
215927444,Brighton 11th Jul,To Be Placed,11-07-2023 21:00,58041551,Jaahez A,1,1.80000000,1.3277,1.0000,1.64,1.64,1.00,1001.00,0.00,3144.87,630.39
215927287,Brighton 11th Jul,To Be Placed,11-07-2023 18:30,58041425,The African Queen,1,1.71099354,1.7239,1.0000,1.83,1.75,1.61,1.50,0.00,8927.14,2751.07
215927390,Uttoxeter 11th Jul,To Be Placed,11-07-2023 20:10,4339930,Robbers Bridge,1,1.58000000,1.6593,2.0623,1.00,1001.00,1.00,1001.00,73.04,5798.37,1247.85
215927383,Uttoxeter 11th Jul,To Be Placed,11-07-2023 19:40,15146997,Bandit Dainay,0,8.49216577,5.1400,6.8998,6.60,6.60,7.40,7.40,2.00,1380.86,419.85
215927317,Brighton 11th Jul,To Be Placed,11-07-2023 20:30,49471731,Deep Spirit,1,7.40000000,4.8233,1.0000,6.20,5.10,1.00,1001.00,0.00,2005.12,354.19
215927422,Wolverhampton 11th Jul,To Be Placed,11-07-2023 16:50,2116407,Struck Gold,1,2.50000000,2.2897,2.4014,2.72,2.48,1.00,1001.00,6.44,7074.09,414.10
215927303,Brighton 11th Jul,To Be Placed,11-07-2023 19:30,25915591,Willing To Please,0,1.37000000,1.3478,1.5569,1.00,1001.00,1.00,1001.00,86.50,11191.85,1467.71
215927290,Brighton 11th Jul,To Be Placed,11-07-2023 18:00,39005313,Ellie Piper,0,4.36725404,4.4007,4.4843,1.00,1001.00,1.00,1001.00,12.66,1861.09,173.06
