EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215996032,Delaware Park (US) 12th Jul,R6 1m Claim,12-07-2023 20:00,36695174,Private Network,0,18.00392825,15.5613,1.0000,17.00,17.00,17.00,17.00,0.00,285.77,76.13
215996033,Delaware Park (US) 12th Jul,R7 7f Allw,12-07-2023 20:30,28242940,Mosalah,0,61.28441469,48.1457,1.0000,70.00,27.00,1.00,1001.00,0.00,94.60,35.16
215995967,Finger Lakes (US) 12th Jul,R6 1m Mdn Claim,12-07-2023 20:40,40767152,Alarra,0,11.50000000,10.1608,1.0000,15.50,10.00,1.00,1001.00,0.00,2035.67,78.31
215996013,Philadelphia (US) 12th Jul,R9 6f Allw Claim,12-07-2023 21:20,28772602,Broad Jumper,0,60.13749138,45.4523,1.0000,55.00,46.00,730.00,730.00,0.00,168.05,36.78
215995965,Finger Lakes (US) 12th Jul,R4 1m Claim,12-07-2023 19:42,35677027,Take The Edge,0,8.85760380,4.6982,1.0000,9.00,9.00,710.00,710.00,0.00,692.19,95.13
215995965,Finger Lakes (US) 12th Jul,R4 1m Claim,12-07-2023 19:42,21551427,Storm Alfeet,0,130.30338358,51.8700,1.0000,170.00,29.00,740.00,740.00,0.00,152.37,18.80
215996013,Philadelphia (US) 12th Jul,R9 6f Allw Claim,12-07-2023 21:20,1304860,La Cienega,1,6.40305939,5.7192,1.0000,7.60,6.40,1.01,1.01,0.00,1886.14,2772.96
215995964,Finger Lakes (US) 12th Jul,R3 6f Allw Claim,12-07-2023 19:13,25800045,Ladys Golden Guy,0,3.48251642,2.7909,1.0000,3.90,3.60,65.00,9.80,0.00,3107.35,485.88
215995970,Finger Lakes (US) 12th Jul,R9 6f Claim,12-07-2023 22:07,48159740,Hot Rod Lincoln,0,18.50000000,14.8238,1.0000,18.00,13.50,1000.00,1000.00,0.00,670.06,137.78
215969200,Mountaineer Park (US) 11th Jul,R4 5f Claim,12-07-2023 01:15,41263168,Shish Kabob,0,2.90000000,1.6002,2.7237,3.15,2.80,1.00,1001.00,6565.31,6332.95,232.36
215969204,Mountaineer Park (US) 11th Jul,R8 6f Claim,12-07-2023 02:55,37486011,Joshy Jak,0,3.65000000,2.2802,3.2702,4.50,3.90,1.00,1001.00,2844.99,2635.13,209.86
215996021,Penn National (US) 12th Jul,R3 1m Claim,12-07-2023 23:58,37000374,Sweet Mesa,1,20.00000000,19.6111,1.0000,24.00,19.00,1.00,1001.00,0.00,438.76,2067.45
215996037,Canterbury Park (US) 12th Jul,R3 1m Allw Claim,13-07-2023 00:07,23165714,Flatout Winner,1,4.40000000,3.1589,1.0000,1.00,1001.00,1.10,1.01,0.00,856.94,3788.08
215995829,Hawthorne (US) 12th Jul,R8 1m Claim,12-07-2023 23:39,42177969,Gun Rush,1,1.51875397,0.4471,1.0000,1.54,1.41,1.01,1.01,0.00,15977.35,3395.77
215995826,Hawthorne (US) 12th Jul,R5 5f Claim,12-07-2023 22:18,40094724,Samarita,1,4.63107478,3.7461,1.0000,5.70,4.30,1.01,1.01,0.00,6544.43,2217.30
215996022,Penn National (US) 12th Jul,R4 1m Claim,13-07-2023 00:28,35824573,Eye Of Gunfighter,0,75.75131251,67.8026,1.0000,75.00,60.00,130.00,130.00,0.00,51.51,31.62
215969204,Mountaineer Park (US) 11th Jul,R8 6f Claim,12-07-2023 02:55,39331722,Ruling Front,0,42.00000000,3.2391,6.9037,1.00,1001.00,1.00,1001.00,94.63,83.49,11.14
215969200,Mountaineer Park (US) 11th Jul,R4 5f Claim,12-07-2023 01:15,36778860,Premier Wish,0,9.31494171,4.6319,6.6066,1.00,1001.00,980.00,980.00,1017.82,914.65,103.17
215995829,Hawthorne (US) 12th Jul,R8 1m Claim,12-07-2023 23:39,12949204,Global Empire,0,21.96533803,18.1202,1.0000,26.00,18.50,1.00,1001.00,0.00,1258.54,27.90
215996045,Mountaineer Park (US) 12th Jul,R2 1m Allw,13-07-2023 00:25,40312238,Tout Ensemble,0,4.50000000,4.1531,1.0000,5.30,4.40,1000.00,700.00,0.00,2060.90,192.41
215996013,Philadelphia (US) 12th Jul,R9 6f Allw Claim,12-07-2023 21:20,41820854,Collins Grey Lady,0,21.00000000,13.1760,1.0000,17.00,11.00,710.00,710.00,0.00,798.23,27.22
215995966,Finger Lakes (US) 12th Jul,R5 6f Allw Claim,12-07-2023 20:11,40438298,Lanfrankophile,0,21.57534395,20.3676,1.0000,22.00,17.00,1.00,1001.00,0.00,157.21,56.25
215969201,Mountaineer Park (US) 11th Jul,R5 6f Claim,12-07-2023 01:40,27856101,Cyberburg,0,55.67381560,50.4118,27.6833,80.00,80.00,980.00,730.00,95.28,24.77,18.06
215996020,Penn National (US) 12th Jul,R2 5f Mdn Claim,12-07-2023 23:29,50125345,Warriors Cause,0,7.00000000,6.5861,1.0000,8.40,6.80,1.00,1001.00,0.00,2108.62,431.66
215995998,Philadelphia (US) 12th Jul,R4 5f Mdn Claim,12-07-2023 19:01,46456692,The Grayt Pumpkin,0,16.96375469,15.1749,1.0000,1.00,1001.00,720.00,720.00,0.00,158.99,36.88
215995828,Hawthorne (US) 12th Jul,R7 6f Claim,12-07-2023 23:12,39333828,Full Magazine,0,38.03957146,28.5142,1.0000,46.00,25.00,1.00,1001.00,0.00,252.34,14.65
215969202,Mountaineer Park (US) 11th Jul,R6 2f Claim,12-07-2023 02:05,35519337,Coastal Run,0,6.60000000,5.5878,4.8833,1.00,1001.00,1.00,1001.00,1360.13,833.77,55.16
215996037,Canterbury Park (US) 12th Jul,R3 1m Allw Claim,13-07-2023 00:07,48531167,Line To Gain,0,7.80000000,6.4579,1.0000,1.00,1001.00,1.00,1001.00,0.00,1005.83,389.46
215969201,Mountaineer Park (US) 11th Jul,R5 6f Claim,12-07-2023 01:40,25864512,Bend The Knee,0,2.92987266,2.3125,3.8633,3.67,2.64,690.00,28.00,6569.78,5363.82,341.72
215996016,Philadelphia (US) 12th Jul,R10 5f Claim,12-07-2023 21:47,40678309,Golden Eib Micrphn,0,5.70000000,4.4295,1.0000,5.40,5.10,1000.00,1000.00,0.00,1521.44,65.81
215996029,Delaware Park (US) 12th Jul,R3 1m Mdn Claim,12-07-2023 18:30,49993006,Alliworshipnadore,0,26.47013974,27.6166,1.0000,28.00,24.00,1.00,1001.00,0.00,183.19,21.07
215995964,Finger Lakes (US) 12th Jul,R3 6f Allw Claim,12-07-2023 19:13,25271129,Flying Emperor,0,4.07676576,3.5290,1.0000,4.00,4.00,1.00,1001.00,0.00,791.64,348.68
215969202,Mountaineer Park (US) 11th Jul,R6 2f Claim,12-07-2023 02:05,40064639,Little Miss Cat,0,7.60000000,5.5435,3.2023,7.00,7.00,1.00,1001.00,2310.38,901.12,1015.95
215996022,Penn National (US) 12th Jul,R4 1m Claim,13-07-2023 00:28,40290803,Panadero,0,75.00000000,56.6262,1.0000,65.00,55.00,1.00,1001.00,0.00,31.36,15.43
215996021,Penn National (US) 12th Jul,R3 1m Claim,12-07-2023 23:58,44463286,Supersnake,0,16.00000000,14.6414,1.0000,18.00,13.00,1.00,1001.00,0.00,910.11,84.67
215969201,Mountaineer Park (US) 11th Jul,R5 6f Claim,12-07-2023 01:40,24248043,Captain Anne,0,29.10701363,21.3187,20.3573,25.99,19.88,36.00,36.00,1240.78,1050.41,77.06
215996031,Delaware Park (US) 12th Jul,R5 1m Claim,12-07-2023 19:30,28284674,Shes Just Quality,0,10.51942457,10.9301,1.0000,18.50,9.80,1.00,1001.00,0.00,858.52,279.17
215969204,Mountaineer Park (US) 11th Jul,R8 6f Claim,12-07-2023 02:55,33595024,Suddenly Seductive,0,21.00000000,8.8658,9.9280,14.50,14.50,1.00,1001.00,376.63,353.95,22.68
215996046,Mountaineer Park (US) 12th Jul,R3 6f Claim,13-07-2023 00:50,43138589,Silver Stick Stair,0,3.55173169,2.4139,1.0000,4.37,3.30,32.00,16.50,0.00,3662.55,463.37
215995998,Philadelphia (US) 12th Jul,R4 5f Mdn Claim,12-07-2023 19:01,10081114,Sharp Sensation,1,2.32000000,1.3299,1.0000,2.76,2.22,1.01,1.01,0.00,2997.29,4083.34
215969204,Mountaineer Park (US) 11th Jul,R8 6f Claim,12-07-2023 02:55,17477220,Honor Life,0,7.30840341,4.1838,5.0304,8.40,8.40,1.00,1001.00,789.58,698.35,91.23
215995826,Hawthorne (US) 12th Jul,R5 5f Claim,12-07-2023 22:18,25685903,Go Stormin Girl,0,12.50000000,10.9733,1.0000,14.50,11.00,1.00,1001.00,0.00,3412.04,63.36
215996022,Penn National (US) 12th Jul,R4 1m Claim,13-07-2023 00:28,20310474,P H Factor,1,1.82935043,0.8759,1.0000,2.20,1.79,1.23,1.05,0.00,8298.25,3678.80
215995995,Philadelphia (US) 12th Jul,R3 6f Mdn Claim,12-07-2023 18:34,53893304,Whatsagizmo,1,2.85754119,1.6109,1.0000,2.40,2.40,1.01,1.01,0.00,2215.80,1987.57
215995963,Finger Lakes (US) 12th Jul,R2 5f Allw,12-07-2023 18:44,41682622,True Empress,1,3.77862735,3.0689,1.0000,3.90,3.85,1.00,1001.00,0.00,2442.25,1790.19
215995828,Hawthorne (US) 12th Jul,R7 6f Claim,12-07-2023 23:12,10085901,Lucky Shot,0,16.00000000,13.8536,1.0000,14.50,14.50,1.00,1001.00,0.00,391.72,123.13
215996023,Penn National (US) 12th Jul,R5 1m Claim,13-07-2023 00:57,41411089,Kaz Sugar Bank,0,2.32000000,1.4356,1.0000,1.00,1001.00,1.00,1001.00,0.00,804.00,164.23
215995962,Finger Lakes (US) 12th Jul,R1 5f Allw,12-07-2023 18:15,39641146,Princess Sonya,0,3.20322405,1.4159,1.0000,3.05,3.05,690.00,690.00,0.00,4716.15,103.26
215996044,Mountaineer Park (US) 12th Jul,R1 7f Allw,13-07-2023 00:00,40641822,Magnificent Maddy,0,170.00000000,104.6700,1.0000,120.00,85.00,740.00,740.00,0.00,31.22,11.52
215996004,Philadelphia (US) 12th Jul,R6 1m Claim,12-07-2023 19:59,45092165,Why Not Babe,0,15.00000000,14.1586,1.0000,13.50,13.50,1.00,1001.00,0.00,297.47,29.98
215995962,Finger Lakes (US) 12th Jul,R1 5f Allw,12-07-2023 18:15,50095675,Lockbox,0,7.48915050,4.9615,1.0000,14.00,14.00,1.00,1001.00,0.00,1108.60,68.98
215996031,Delaware Park (US) 12th Jul,R5 1m Claim,12-07-2023 19:30,26408715,All The Way Mae,0,347.15312331,107.9754,1.0000,140.00,130.00,1.00,1001.00,0.00,24.04,8.79
215996031,Delaware Park (US) 12th Jul,R5 1m Claim,12-07-2023 19:30,1020262,Louise Brooks,0,14.94910494,11.2050,1.0000,12.00,12.00,1.00,1001.00,0.00,340.89,44.51
215996033,Delaware Park (US) 12th Jul,R7 7f Allw,12-07-2023 20:30,40379610,Murph,0,21.00000000,16.4014,1.0000,16.00,14.50,1.00,1001.00,0.00,244.95,69.59
215995970,Finger Lakes (US) 12th Jul,R9 6f Claim,12-07-2023 22:07,39511406,Gonna Be Dancing,0,7.46010075,6.2143,1.0000,7.80,6.80,710.00,710.00,0.00,1707.70,626.83
215996035,Canterbury Park (US) 12th Jul,R1 6f Claim,12-07-2023 23:07,48325710,Burning Leaves,0,3.55000000,2.7291,1.0000,3.90,3.25,9.00,1.03,0.00,1926.67,5020.34
215996035,Canterbury Park (US) 12th Jul,R1 6f Claim,12-07-2023 23:07,40225967,Big Boy Mccoy,0,27.59464229,26.3502,1.0000,1.00,1001.00,14.00,14.00,0.00,71.50,247.43
215995963,Finger Lakes (US) 12th Jul,R2 5f Allw,12-07-2023 18:44,27812403,Left Leaning Lucy,0,15.85553887,11.9766,1.0000,15.50,13.00,1.00,1001.00,0.00,698.94,47.85
215996038,Canterbury Park (US) 12th Jul,R4 5f Allw Claim,13-07-2023 00:37,15812600,Mayzee,1,3.56450279,2.5227,1.0000,1.00,1001.00,3.30,3.30,0.00,1176.75,3264.38
215995824,Hawthorne (US) 12th Jul,R3 1m Claim,12-07-2023 21:24,40485606,No Nannette No,0,9.43452216,6.9008,1.0000,9.00,5.00,700.00,700.00,0.00,1506.20,134.16
215995965,Finger Lakes (US) 12th Jul,R4 1m Claim,12-07-2023 19:42,39459742,Trisaetum,0,9.20000000,4.3549,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.56,45.53
215995828,Hawthorne (US) 12th Jul,R7 6f Claim,12-07-2023 23:12,39138153,West Warpath,0,4.42086572,4.1123,1.0000,4.30,4.30,700.00,700.00,0.00,1190.08,83.25
215996033,Delaware Park (US) 12th Jul,R7 7f Allw,12-07-2023 20:30,35844706,Downtown Katie,0,2.00831385,1.2550,1.0000,2.06,2.02,1.00,1001.00,0.00,3991.75,619.57
215996029,Delaware Park (US) 12th Jul,R3 1m Mdn Claim,12-07-2023 18:30,41611273,Grunion,0,38.00000000,30.0237,1.0000,1.00,1001.00,1.00,1001.00,0.00,114.96,48.14
215996020,Penn National (US) 12th Jul,R2 5f Mdn Claim,12-07-2023 23:29,306932,Good Fortune,0,110.00000000,93.3045,1.0000,110.00,70.00,170.00,170.00,0.00,74.04,37.39
215995967,Finger Lakes (US) 12th Jul,R6 1m Mdn Claim,12-07-2023 20:40,46687561,Dont Annoy Me,0,1.78732691,0.7559,1.0000,2.06,1.67,2.00,2.00,0.00,21138.95,1336.53
215996044,Mountaineer Park (US) 12th Jul,R1 7f Allw,13-07-2023 00:00,46747214,Machen Mayhem,0,75.00000000,49.4793,1.0000,85.00,50.00,1.00,1001.00,0.00,45.88,9.09
215996044,Mountaineer Park (US) 12th Jul,R1 7f Allw,13-07-2023 00:00,26426651,Fast Ride,0,60.99104441,18.1237,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.33,29.20
215995965,Finger Lakes (US) 12th Jul,R4 1m Claim,12-07-2023 19:42,49105777,Robins Empire,0,16.99916677,9.8146,1.0000,19.00,19.00,720.00,720.00,0.00,409.33,30.29
215969200,Mountaineer Park (US) 11th Jul,R4 5f Claim,12-07-2023 01:15,38888580,Boujee Kitten,0,60.00000000,41.9267,46.1121,65.00,55.00,980.00,980.00,193.11,185.50,7.61
215996033,Delaware Park (US) 12th Jul,R7 7f Allw,12-07-2023 20:30,54342339,Neecie Marie,0,5.50000000,3.6421,1.0000,1.00,1001.00,1.00,1001.00,0.00,1793.53,43.19
215996045,Mountaineer Park (US) 12th Jul,R2 1m Allw,13-07-2023 00:25,28297840,Passionfortreasure,0,11.38683985,8.1590,1.0000,11.50,9.40,8.00,8.00,0.00,710.30,194.87
215995965,Finger Lakes (US) 12th Jul,R4 1m Claim,12-07-2023 19:42,32054131,Eight Weeks Long,0,5.07894588,2.0029,1.0000,1.00,1001.00,1.00,1001.00,0.00,1252.69,315.77
215996021,Penn National (US) 12th Jul,R3 1m Claim,12-07-2023 23:58,55214982,Hi Heeled Warrior,0,12.50000000,10.4518,1.0000,12.50,12.00,1.00,1001.00,0.00,773.24,53.08
215995992,Philadelphia (US) 12th Jul,R2 1m Claim,12-07-2023 18:07,47970481,Road To Dreams,0,12.00000000,9.5365,1.0000,10.50,10.50,1.00,1001.00,0.00,221.84,36.41
215995992,Philadelphia (US) 12th Jul,R2 1m Claim,12-07-2023 18:07,47251817,Leaping For Candy,0,25.22626418,20.0607,1.0000,28.00,28.00,1.00,1001.00,0.00,110.39,32.62
215995966,Finger Lakes (US) 12th Jul,R5 6f Allw Claim,12-07-2023 20:11,35486085,Timed Out,0,13.68582003,12.8359,1.0000,14.50,11.50,1.00,1001.00,0.00,491.24,126.28
215996028,Delaware Park (US) 12th Jul,R2 6f Claim,12-07-2023 18:00,13166417,Binoche,1,1.72468994,0.7266,1.0000,1.76,1.66,1.56,1.01,0.00,6166.15,2518.96
215996032,Delaware Park (US) 12th Jul,R6 1m Claim,12-07-2023 20:00,39901350,Doinittherightway,0,2.82000000,2.0427,1.0000,3.25,2.98,690.00,690.00,0.00,2000.66,126.58
215996019,Penn National (US) 12th Jul,R1 5f Allw,12-07-2023 23:00,39532980,Balis Shade,0,82.59520887,74.3475,1.0000,85.00,70.00,1.00,1001.00,0.00,128.72,17.66
215995963,Finger Lakes (US) 12th Jul,R2 5f Allw,12-07-2023 18:44,45929102,A Maize Zing Dotie,0,23.40801729,21.2699,1.0000,23.00,20.00,730.00,730.00,0.00,166.81,85.51
215996021,Penn National (US) 12th Jul,R3 1m Claim,12-07-2023 23:58,39266504,Clara Belle,0,2.94000000,2.1358,1.0000,3.40,2.92,1.00,1001.00,0.00,5490.23,221.63
215995962,Finger Lakes (US) 12th Jul,R1 5f Allw,12-07-2023 18:15,42575471,Missing Fortune,1,5.12300869,2.9245,1.0000,1.00,1001.00,1.04,1.04,0.00,1685.59,2216.35
215995967,Finger Lakes (US) 12th Jul,R6 1m Mdn Claim,12-07-2023 20:40,41812986,My Little One,0,150.00000000,103.0462,1.0000,130.00,95.00,1.00,1001.00,0.00,69.16,30.46
215995967,Finger Lakes (US) 12th Jul,R6 1m Mdn Claim,12-07-2023 20:40,56539266,Do War Diddy Diddy,0,19.38316512,13.9938,1.0000,15.50,12.50,720.00,720.00,0.00,2108.54,41.89
215995829,Hawthorne (US) 12th Jul,R8 1m Claim,12-07-2023 23:39,24378736,First Masamune,0,19.98521081,15.9422,1.0000,22.00,17.00,1.00,1001.00,0.00,1657.50,67.93
215995965,Finger Lakes (US) 12th Jul,R4 1m Claim,12-07-2023 19:42,32054116,Jacoba,1,6.18920650,4.0014,1.0000,6.80,6.40,9.00,1.09,0.00,1319.16,2213.19
