EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215905108,Greyville (RSA) 10th Jul,R8 1400m Hcap,10-07-2023 15:20,10496194,Ice Kingdom,0,9.59256109,7.4881,1.0000,10.50,9.00,1.00,1001.00,0.00,1647.31,89.63
215905108,Greyville (RSA) 10th Jul,R8 1400m Hcap,10-07-2023 15:20,51072934,Unsolved Riddle,0,13.79572640,9.8362,1.0000,14.00,11.00,16.00,16.00,0.00,1437.62,114.90
215905094,Greyville (RSA) 10th Jul,R1 1000m Mdn,10-07-2023 11:15,56906373,Seattle Ripper,0,5.85400335,7.1100,4.4260,1.00,1001.00,8.40,8.40,1748.05,772.82,309.30
215905098,Greyville (RSA) 10th Jul,R3 1400m Mdn,10-07-2023 12:25,1111298,Kings Island,0,64.96945298,45.2732,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.38,55.08
215905106,Greyville (RSA) 10th Jul,R7 1400m Hcap,10-07-2023 14:45,39911545,Senor Garcia,0,3.53791447,3.4286,1.0000,4.30,3.80,1.00,1001.00,0.00,6001.68,467.67
215905098,Greyville (RSA) 10th Jul,R3 1400m Mdn,10-07-2023 12:25,56358109,Petteia,0,1.70386555,1.7575,1.5976,1.81,1.69,1.54,1.54,152.00,10449.87,1519.79
215905108,Greyville (RSA) 10th Jul,R8 1400m Hcap,10-07-2023 15:20,27456700,Ralph The Rascal,0,11.19657717,8.8975,1.0000,11.50,11.50,1.00,1001.00,0.00,1041.13,94.52
215905094,Greyville (RSA) 10th Jul,R1 1000m Mdn,10-07-2023 11:15,57994457,Willow Pupurea,0,100.00000000,100.2588,69.0553,230.00,95.00,1.00,1001.00,158.41,91.12,11.93
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,44994998,Sacred Lily,0,19.55278249,14.1770,1.0000,17.00,9.60,1.00,1001.00,0.00,589.16,122.43
215905102,Greyville (RSA) 10th Jul,R5 1600m Hcap,10-07-2023 13:35,50430250,Daddys Jet,0,21.42750504,15.9348,1.0000,1.00,1001.00,1.00,1001.00,0.00,218.69,96.27
215905108,Greyville (RSA) 10th Jul,R8 1400m Hcap,10-07-2023 15:20,9527,William Rufus,0,7.82041641,6.5859,1.0000,8.80,7.60,9.40,9.40,0.00,2753.85,335.15
215905102,Greyville (RSA) 10th Jul,R5 1600m Hcap,10-07-2023 13:35,45566675,French Princess,0,9.78190198,10.5772,1.0000,12.50,11.00,14.50,14.50,0.00,928.02,235.49
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,45824996,Queen Jackson,0,120.00000000,106.7300,1.0000,130.00,95.00,1.00,1001.00,0.00,38.57,41.55
215905098,Greyville (RSA) 10th Jul,R3 1400m Mdn,10-07-2023 12:25,6237224,Drinks All Round,0,91.42211323,104.0002,1.0000,220.00,75.00,1.00,1001.00,0.00,61.03,11.22
215905104,Greyville (RSA) 10th Jul,R6 1900m Hcap,10-07-2023 14:10,28568145,Reckless Love,1,13.63192438,11.2123,1.0000,1.00,1001.00,8.60,8.00,0.00,595.97,817.82
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,55288513,Ntombenhle,0,15.49896768,12.3371,1.0000,15.00,15.00,10.00,10.00,0.00,541.37,143.78
215905108,Greyville (RSA) 10th Jul,R8 1400m Hcap,10-07-2023 15:20,38036720,Son Of Silk,0,13.53760194,9.2914,1.0000,12.50,12.50,8.00,8.00,0.00,1112.02,126.39
215905096,Greyville (RSA) 10th Jul,R2 1200m Mdn,10-07-2023 11:50,47490923,Madame Zabre,0,90.00000000,39.2742,39.0829,85.00,85.00,1.00,1001.00,138.08,120.37,17.71
215905094,Greyville (RSA) 10th Jul,R1 1000m Mdn,10-07-2023 11:15,53395404,Ziyasha,1,17.87015091,13.8610,7.1106,15.00,12.00,13.50,1.03,1598.65,657.70,706.27
215905104,Greyville (RSA) 10th Jul,R6 1900m Hcap,10-07-2023 14:10,46521160,Sing For Winter,0,12.00000000,9.1128,1.0000,12.00,12.00,1.00,1001.00,0.00,809.63,150.75
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,43230865,Trip To Nebraska,0,6.19963870,5.9660,1.0000,6.40,6.00,5.80,5.80,0.00,1638.53,537.53
215905098,Greyville (RSA) 10th Jul,R3 1400m Mdn,10-07-2023 12:25,56906377,Explosive Speed,0,6.60000000,6.2804,9.4616,6.20,6.00,1.00,1001.00,83.42,2073.52,296.99
215905106,Greyville (RSA) 10th Jul,R7 1400m Hcap,10-07-2023 14:45,17417374,Farland,0,50.00000000,9.9732,1.0000,1.00,1001.00,1.00,1001.00,0.00,151.30,83.83
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,51919824,Flower Festival,0,34.00000000,30.5555,1.0000,32.00,28.00,30.00,30.00,0.00,185.74,57.25
215905106,Greyville (RSA) 10th Jul,R7 1400m Hcap,10-07-2023 14:45,38555069,Twosidestoastory,0,18.04698964,9.6670,1.0000,17.00,12.00,1.00,1001.00,0.00,690.32,74.26
215905104,Greyville (RSA) 10th Jul,R6 1900m Hcap,10-07-2023 14:10,44665281,Just Virginia,0,8.71952284,9.7926,1.0000,1.00,1001.00,1.00,1001.00,0.00,476.00,298.98
215905106,Greyville (RSA) 10th Jul,R7 1400m Hcap,10-07-2023 14:45,1523833,Stevie Gee,0,16.06572890,13.2467,1.0000,17.00,15.00,1.00,1001.00,0.00,1254.82,70.41
215905096,Greyville (RSA) 10th Jul,R2 1200m Mdn,10-07-2023 11:50,45692935,What Now My Gal,0,22.00000000,13.1192,11.7462,15.50,15.50,11.00,3.00,1302.76,1050.29,252.47
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,12973170,Three Little Birds,0,26.27167715,29.2974,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.15,77.97
215905102,Greyville (RSA) 10th Jul,R5 1600m Hcap,10-07-2023 13:35,8657909,Siege Of Orleans,0,236.84198582,134.7467,1.0000,210.00,100.00,120.00,120.00,0.00,100.60,73.99
215905096,Greyville (RSA) 10th Jul,R2 1200m Mdn,10-07-2023 11:50,55534782,Fairy Tripp,0,2.66000000,2.3389,2.3420,2.78,2.20,2.68,2.52,11981.11,11068.04,913.07
215905106,Greyville (RSA) 10th Jul,R7 1400m Hcap,10-07-2023 14:45,42037050,Shifting Path,0,10.50000000,7.3892,1.0000,10.50,9.80,1.00,1001.00,0.00,1040.72,92.30
215905096,Greyville (RSA) 10th Jul,R2 1200m Mdn,10-07-2023 11:50,871049,Piece By Piece,0,3.52988413,3.6552,3.5850,4.80,3.95,1.00,1001.00,5475.69,5168.44,307.25
215905094,Greyville (RSA) 10th Jul,R1 1000m Mdn,10-07-2023 11:15,52740443,B Fiftytwo,0,79.06259941,50.6158,23.8738,1.00,1001.00,1.00,1001.00,96.47,24.65,12.19
215905094,Greyville (RSA) 10th Jul,R1 1000m Mdn,10-07-2023 11:15,52890640,Si Veloce,0,4.55992043,4.4371,3.5943,5.00,3.10,1.00,1001.00,4100.95,2776.06,330.69
215905100,Greyville (RSA) 10th Jul,R4 1600m Mdn,10-07-2023 13:00,55534781,Atlantic Sunset,0,282.29683595,248.2340,1.0000,340.00,210.00,1.00,1001.00,0.00,19.50,21.73
