EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216125993,Lingfield 18th Jul,To Be Placed,18-07-2023 14:50,57048185,Another Beautiful,1,4.35500884,3.5422,4.0437,4.20,3.75,1.15,1.15,123.84,4256.29,714.56
216126587,Southwell 18th Jul,To Be Placed,18-07-2023 19:10,58286745,Minella Miracle,1,4.60000000,4.5514,1.0000,5.50,5.40,1.00,1001.00,0.00,3384.28,444.16
216126119,Lingfield 18th Jul,To Be Placed,18-07-2023 16:00,45501961,Easel,0,9.78745136,6.4204,4.7747,10.50,10.00,1.00,1001.00,112.86,1342.34,128.30
216126540,Nottingham 18th Jul,To Be Placed,18-07-2023 19:30,6666890,Belo Horizonte,0,22.32878143,11.8376,1.0000,17.50,17.50,1.00,1001.00,0.00,409.86,33.76
216126526,Nottingham 18th Jul,To Be Placed,18-07-2023 18:25,25818393,Ivy Avenue,0,1.54683555,1.5064,1.6339,1.68,1.68,1.00,1001.00,20.00,11135.02,961.55
216126506,Beverley 18th Jul,To Be Placed,18-07-2023 16:20,43930144,Insolente,0,2.78223194,2.3282,2.1191,2.60,2.56,1.00,1001.00,43.50,7726.18,452.80
216126125,Lingfield 18th Jul,To Be Placed,18-07-2023 16:35,55214002,Ice Cool Harry,0,2.31331262,1.9737,1.9384,2.34,2.26,4.00,4.00,51.00,10116.11,1214.11
216125993,Lingfield 18th Jul,To Be Placed,18-07-2023 14:50,49310837,A Tickatickatiming,0,36.00000000,17.6832,1.0000,34.00,24.00,980.00,980.00,0.00,357.03,32.67
216126513,Beverley 18th Jul,To Be Placed,18-07-2023 16:55,21142732,Land Of Winter,1,1.64000000,1.5670,1.5537,1.00,1001.00,1.00,1001.00,86.08,8300.70,1388.81
216126533,Nottingham 18th Jul,To Be Placed,18-07-2023 18:55,54795319,Chat Up Line,1,3.99422332,2.7649,2.6519,3.40,2.96,1.00,1001.00,51.20,3424.39,408.60
216125993,Lingfield 18th Jul,To Be Placed,18-07-2023 14:50,56366301,Rogue Princess,0,24.00000000,16.3123,17.2498,1.00,1001.00,980.00,980.00,4.00,324.22,51.35
216126444,Beverley 18th Jul,To Be Placed,18-07-2023 14:00,55952947,Graceful Thunder,1,1.05000000,1.0525,1.0932,1.08,1.03,1.00,1001.00,995.12,26343.99,1928.97
216126561,Nottingham 18th Jul,To Be Placed,18-07-2023 21:00,40804862,Star Zinc,0,5.70000000,5.1962,1.0000,5.10,4.90,1.00,1001.00,0.00,1705.69,151.31
216126459,Beverley 18th Jul,To Be Placed,18-07-2023 14:35,54881217,Chicabiddy,0,5.60000000,4.3828,4.4869,5.50,4.40,1.00,1001.00,7.98,3904.75,119.23
216126119,Lingfield 18th Jul,To Be Placed,18-07-2023 16:00,57603924,Granny Budgie,0,1.34072006,1.2595,1.8160,1.00,1001.00,1.00,1001.00,15.76,11049.94,1480.04
216126575,Southwell 18th Jul,To Be Placed,18-07-2023 18:05,27926163,Marajman,1,1.48626779,1.3596,1.5211,1.51,1.46,1.01,1.01,34.00,12298.63,2183.36
216126540,Nottingham 18th Jul,To Be Placed,18-07-2023 19:30,58286728,Corellian Star,1,5.00000000,2.7470,3.6510,1.00,1001.00,1.00,1001.00,28.44,1047.92,126.61
216126567,Southwell 18th Jul,To Be Placed,18-07-2023 17:35,16550364,Young Wolf,0,7.80000000,4.7764,1.0000,1.00,1001.00,1.00,1001.00,0.00,798.06,109.70
216126459,Beverley 18th Jul,To Be Placed,18-07-2023 14:35,54881222,Major Kessaar,0,3.09681794,2.6470,3.3322,1.00,1001.00,1.00,1001.00,172.28,3410.97,157.36
216126475,Beverley 18th Jul,To Be Placed,18-07-2023 15:10,46328277,Rory The Cat,1,1.58000000,1.3881,1.4468,1.00,1001.00,1.59,1.58,172.14,12390.70,3572.73
216126533,Nottingham 18th Jul,To Be Placed,18-07-2023 18:55,54982520,Patasola,0,10.00000000,7.0387,6.7758,8.60,7.80,1.00,1001.00,38.66,1457.93,55.01
216126575,Southwell 18th Jul,To Be Placed,18-07-2023 18:05,38747910,Chitchat Sally,0,1.96001304,1.5918,1.7071,1.00,1001.00,1.00,1001.00,70.00,6430.24,262.58
216126484,Beverley 18th Jul,To Be Placed,18-07-2023 15:45,24270508,Latin Five,1,2.00000000,2.0664,2.1663,2.20,1.99,1.00,1001.00,218.40,6394.39,1073.99
216126119,Lingfield 18th Jul,To Be Placed,18-07-2023 16:00,57238186,Rogue Rosie,1,1.61848158,1.5510,1.6369,1.00,1001.00,1.50,1.50,172.80,9584.86,1377.39
216126047,Lingfield 18th Jul,To Be Placed,18-07-2023 14:15,18873847,No Diggity,0,6.40000000,5.2299,4.7140,1.00,1001.00,1.00,1001.00,27.04,1773.38,197.56
216126444,Beverley 18th Jul,To Be Placed,18-07-2023 14:00,57891651,Queens Road Revue,1,4.38869046,4.3102,5.3430,4.60,4.00,1.00,1001.00,130.86,2764.71,402.49
216126587,Southwell 18th Jul,To Be Placed,18-07-2023 19:10,57461757,J C International,0,37.02734383,14.4904,1.0000,46.00,29.00,1.00,1001.00,0.00,597.67,87.14
216126096,Lingfield 18th Jul,To Be Placed,18-07-2023 15:25,31091112,Captain Kane,1,3.05000000,2.9362,3.1905,3.05,3.05,1.00,1001.00,151.76,2004.18,805.34
216126533,Nottingham 18th Jul,To Be Placed,18-07-2023 18:55,54944255,Lady Of Africa,0,7.95660767,5.2134,5.6999,8.20,5.60,1.00,1001.00,2.00,1750.62,151.44
216126506,Beverley 18th Jul,To Be Placed,18-07-2023 16:20,9476724,Muatadel,1,3.02909691,2.6375,3.5112,1.00,1001.00,6.00,2.88,139.12,3624.99,730.49
216126540,Nottingham 18th Jul,To Be Placed,18-07-2023 19:30,51440642,Flying Kiss,1,1.88000000,1.5923,1.5684,1.77,1.77,1.00,1001.00,164.88,8006.08,1366.48
216126526,Nottingham 18th Jul,To Be Placed,18-07-2023 18:25,35513946,Beryl Burton,0,1.40000000,1.3060,1.5499,1.40,1.40,1.00,1001.00,6.50,10150.09,1277.90
