EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215746052,Randwick (AUS) 5th Jul,R2 1150m 3yo,05-07-2023 04:25,57809749,10. Speymalt,0,12.24387348,11.0794,7.9844,13.50,8.60,12.00,12.00,6046.65,3513.98,929.30
215746082,Randwick (AUS) 5th Jul,R7 1000m Hcap,05-07-2023 07:20,57809762,14. Spicy Hotpot,0,57.68854916,59.2931,41.0294,95.00,38.00,60.00,60.00,2667.56,1679.47,328.80
215746832,Eagle Farm (AUS) 5th Jul,R1 1000m 2yo,05-07-2023 03:33,57809793,4. Illtellyouwhen,0,90.00000000,71.2304,34.0685,140.00,36.00,20.00,15.00,868.44,334.00,294.18
215762185,Bunbury (AUS) 5th Jul,R6 2100m Pace M,05-07-2023 07:13,40470149,5. Rambo Rabbit,1,2.39200994,2.7869,2.0237,3.50,2.50,1.00,1001.00,7323.65,4020.74,1696.66
215746882,Sandown (AUS) 5th Jul,R2 2100m Hcap,05-07-2023 04:00,57809872,5. Hollywood Siren,0,23.15478880,13.5760,12.3490,24.00,14.00,14.00,14.00,4629.99,4034.83,595.16
215746840,Eagle Farm (AUS) 5th Jul,R3 1200m 3yo,05-07-2023 04:43,49977753,8. Neoclassicism,0,10.65870672,8.3333,7.7881,12.00,8.60,9.20,9.20,10072.43,8856.01,1216.42
215745471,Mount Gambier (AUS) 5th Jul,R2 1400m Mdn,05-07-2023 04:50,42422172,3. Floyds Prediction,0,8.00000000,7.1886,5.2010,8.00,6.20,1.00,1001.00,7274.55,4678.46,836.31
215746900,Sandown (AUS) 5th Jul,R5 1200m Hcap,05-07-2023 05:45,39859323,2. Crestani,0,7.04803281,6.3310,5.8764,14.44,7.00,13.50,6.20,15937.70,13402.50,2535.20
215746912,Sandown (AUS) 5th Jul,R7 1600m Hcap,05-07-2023 06:55,57809904,8. Fatigues,0,35.36405642,29.4708,26.4863,55.00,30.00,17.50,17.50,3552.99,3049.05,503.94
215718208,Shepparton (AUS) 5th Jul,R3 1690m Pace M,05-07-2023 09:27,57412282,5. Our Roku,0,2.50483583,2.3445,1.9861,2.48,2.06,1.00,1001.00,11847.51,8008.27,1438.97
215746046,Randwick (AUS) 5th Jul,R1 1150m 2yo,05-07-2023 03:50,57809745,11. Capzinzi,0,6.63223811,7.4630,6.4261,10.50,6.40,350.00,5.90,11822.59,8863.43,1230.64
215746939,Belmont (AUS) 5th Jul,R5 1200m CL3,05-07-2023 07:24,50998196,1. Divine Flirt,1,3.40000000,3.5127,2.1943,3.90,3.25,3.80,3.00,35560.79,15058.48,9753.12
215746894,Sandown (AUS) 5th Jul,R4 1200m Hcap,05-07-2023 05:10,36513671,11. Night Of Mayhem,0,93.26562691,55.9706,50.3273,110.00,46.00,290.00,110.00,1028.89,875.56,153.33
