EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215576476,Greyville (RSA) 1st Jul,R5 1400m Grd 2,01-07-2023 13:20,20911775,No Filter,0,51.96893389,39.1368,1.0000,1.00,1001.00,1.00,1001.00,0.00,21.57,83.40
215576462,Greyville (RSA) 1st Jul,R1 1300m Stks,01-07-2023 10:45,51718808,Women Of Fame,0,129.55326555,47.9992,40.9690,55.00,55.00,1.00,1001.00,49.15,41.29,7.86
215576470,Greyville (RSA) 1st Jul,R4 3000m Grd 3,01-07-2023 12:40,32663115,Flying First Class,0,44.00000000,20.1688,1.0000,42.00,42.00,1.00,1001.00,0.00,175.88,17.59
215576492,Greyville (RSA) 1st Jul,R6 1400m Grd 2,01-07-2023 14:00,54903109,Captain Wara,0,262.43405903,155.7157,1.0000,240.00,120.00,1.00,1001.00,0.00,38.38,15.68
215576468,Greyville (RSA) 1st Jul,R3 2200m Grd 3 Hcap,01-07-2023 12:05,231749,Sea Master,0,26.91048288,24.0753,22.7627,22.00,22.00,38.00,38.00,42.58,112.52,104.22
215576470,Greyville (RSA) 1st Jul,R4 3000m Grd 3,01-07-2023 12:40,40132398,Papa C,0,201.05282238,49.8591,1.0000,150.00,110.00,150.00,150.00,0.00,70.64,30.88
215576538,Greyville (RSA) 1st Jul,R9 1200m Grd 2,01-07-2023 16:30,42012580,Sweet Pepper,0,71.56152413,64.2261,1.0000,65.00,65.00,1.00,1001.00,0.00,57.65,38.07
215576462,Greyville (RSA) 1st Jul,R1 1300m Stks,01-07-2023 10:45,11326933,Secret Identity,0,5.70000000,5.1791,4.5901,6.20,1.90,5.50,5.50,7711.42,6337.90,559.25
215576468,Greyville (RSA) 1st Jul,R3 2200m Grd 3 Hcap,01-07-2023 12:05,1065462,Crimson King,1,44.25006530,33.5755,28.9581,36.00,34.00,1.00,1001.00,38.24,107.55,467.49
215576476,Greyville (RSA) 1st Jul,R5 1400m Grd 2,01-07-2023 13:20,605,Kingdom Of Gold,0,73.55995473,67.0441,1.0000,75.00,70.00,1.00,1001.00,0.00,66.17,51.78
215576512,Greyville (RSA) 1st Jul,R8 1600m Grd 1,01-07-2023 15:50,43654005,Golden Hostess,0,36.07278548,29.5623,1.0000,32.00,28.00,1.00,1001.00,0.00,204.28,38.39
215576538,Greyville (RSA) 1st Jul,R9 1200m Grd 2,01-07-2023 16:30,42459748,Gladatorian,1,128.50075069,65.4980,1.0000,70.00,70.00,1.00,1001.00,0.00,44.85,385.52
215576466,Greyville (RSA) 1st Jul,R2 1300m Stks,01-07-2023 11:25,13569812,Ethanator,0,80.18158291,38.5021,29.6182,60.00,23.00,1.00,1001.00,152.78,98.37,13.15
215576476,Greyville (RSA) 1st Jul,R5 1400m Grd 2,01-07-2023 13:20,52845903,Bosnay,0,148.14906047,79.0500,79.9994,85.00,80.00,1.00,1001.00,4.00,29.60,10.27
215576476,Greyville (RSA) 1st Jul,R5 1400m Grd 2,01-07-2023 13:20,53395399,Elegant Ice,0,21.42269994,18.2786,1.0000,19.00,17.00,1.00,1001.00,0.00,518.84,36.96
215576526,Greyville (RSA) 1st Jul,R7 2200m Grd 1,01-07-2023 15:00,9979303,Second Base,0,144.17399558,74.8849,1.0000,200.00,75.00,1.00,1001.00,0.00,226.29,54.06
215576538,Greyville (RSA) 1st Jul,R9 1200m Grd 2,01-07-2023 16:30,41386573,Stiptelik,0,46.45340878,35.1548,1.0000,36.00,30.00,1.00,1001.00,0.00,224.89,57.54
