EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216379637,Philadelphia (US) 25th Jul,R1 1m Claim,25-07-2023 17:40,36186255,Load Up Moe,0,11.00000000,8.4604,1.0000,15.50,10.00,1.00,1001.00,0.00,989.29,105.19
216347292,Mountaineer Park (US) 24th Jul,R6 6f Claim,25-07-2023 02:05,27856101,Cyberburg,0,14.81821509,14.2163,12.9070,16.00,14.00,720.00,720.00,1014.46,759.95,46.89
216379674,Finger Lakes (US) 25th Jul,R5 1m Allw,25-07-2023 20:11,36062679,Stay Home Mama,0,6.26357582,4.7755,1.0000,7.00,6.20,8.20,8.20,0.00,4428.46,266.64
216379707,Fort Erie (US) 25th Jul,R4 7f Claim,25-07-2023 22:54,56259906,Ein Wahrer Soldat,0,4.63112037,3.6442,1.0000,5.30,3.85,4.80,4.80,0.00,4796.75,245.70
216379713,Mountaineer Park (US) 25th Jul,R1 7f Allw Claim,26-07-2023 00:00,44109695,Lilly Chrome,0,23.00869594,17.9785,1.0000,20.00,20.00,1.00,1001.00,0.00,107.68,35.69
216347554,Prairie Meadows (US) 24th Jul,R8 6f Claim,25-07-2023 01:00,42680501,Diamond Rim,0,9.62049186,7.3555,8.7997,11.00,10.00,9.20,9.20,1416.88,1087.31,329.57
216379675,Finger Lakes (US) 25th Jul,R6 1m Allw Claim,25-07-2023 20:40,20511191,Saloon Girl,0,11.29553486,7.7224,1.0000,11.00,9.80,700.00,700.00,0.00,2187.69,131.66
216347290,Mountaineer Park (US) 24th Jul,R4 5f Claim,25-07-2023 01:15,21418450,Gold Pass,0,10.00000000,7.9614,8.8991,12.50,9.00,1.00,1001.00,2245.80,2177.54,68.26
216379709,Fort Erie (US) 25th Jul,R6 5f Claim,25-07-2023 23:50,47095276,One Last Fling,0,12.72374456,8.1708,1.0000,13.50,9.60,1.00,1001.00,0.00,1522.81,115.37
216379649,Philadelphia (US) 25th Jul,R5 1m1f Claim,25-07-2023 19:28,23745895,City Rage,0,4.40000000,3.3802,1.0000,4.70,3.37,1.00,1001.00,0.00,2056.09,285.90
216347294,Mountaineer Park (US) 24th Jul,R8 6f Claim,25-07-2023 02:55,25210930,Union Brother,0,3.20000000,1.9850,2.4753,3.10,3.10,690.00,690.00,2598.61,1297.87,148.51
216379707,Fort Erie (US) 25th Jul,R4 7f Claim,25-07-2023 22:54,50749246,Ernies Martini,1,3.04722383,2.1569,1.0000,3.50,2.98,1.01,1.01,0.00,10807.29,4373.89
216347293,Mountaineer Park (US) 24th Jul,R7 1m Allw Claim,25-07-2023 02:30,24029873,Hobe Sound,0,9.54874655,7.6792,6.7767,8.80,8.80,700.00,700.00,909.78,524.95,66.84
216347294,Mountaineer Park (US) 24th Jul,R8 6f Claim,25-07-2023 02:55,26539897,Cates Swoosh,1,6.05334695,5.5923,2.6580,7.80,6.20,1.00,1001.00,2332.95,648.39,1242.01
216379707,Fort Erie (US) 25th Jul,R4 7f Claim,25-07-2023 22:54,55631771,Busta Groove,0,11.63152633,8.9215,1.0000,11.00,9.40,10.00,10.00,0.00,1844.77,170.49
216347292,Mountaineer Park (US) 24th Jul,R6 6f Claim,25-07-2023 02:05,341833,Roraima,0,18.70873205,12.5746,9.4583,12.50,12.50,1.00,1001.00,757.64,396.49,49.76
216379670,Finger Lakes (US) 25th Jul,R1 1m Claim,25-07-2023 18:15,50539894,Ruxton Rocks,0,10.98520629,8.4039,1.0000,12.00,9.40,1.00,1001.00,0.00,2307.60,1745.96
216379674,Finger Lakes (US) 25th Jul,R5 1m Allw,25-07-2023 20:11,28591109,Towering Gaze,0,2.62000000,1.2315,1.0000,2.52,2.52,1.00,1001.00,0.00,4791.00,1206.15
216379707,Fort Erie (US) 25th Jul,R4 7f Claim,25-07-2023 22:54,48770179,Im No Sleepy Joe,0,16.59867779,18.7086,1.0000,23.00,18.50,1.00,1001.00,0.00,616.39,39.99
216379704,Fort Erie (US) 25th Jul,R1 6f Allw,25-07-2023 21:30,45646424,Makes Sense To Me,0,4.73149335,3.3194,1.0000,5.40,5.10,1.00,1001.00,0.00,3221.05,222.94
216379714,Mountaineer Park (US) 25th Jul,R2 1m Claim,26-07-2023 00:25,28007111,First Homestead,1,1.71414860,0.6045,1.0000,1.71,1.45,1.20,1.01,0.00,12080.40,5900.51
