EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215844477,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 11:25,51434653,Florida Hills,0,14.24376495,1.0000,1.4039,1.00,1001.00,1.00,1001.00,193.28,0.00,0.00
215844479,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 12:05,699482,Green Falcon,0,1.88000000,1.0000,1.7497,1.00,1001.00,1.00,1001.00,356.02,0.00,0.00
215844485,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 14:05,11429352,Definitely Maybe,1,2.47399434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844489,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 15:20,27596981,Badrah,0,4.25750273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844487,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 14:45,38973974,On The Road Again,0,3.72599951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844483,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 13:25,51456906,Paris Lass,0,2.05991594,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844473,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 10:25,54405793,Bella Attrice,0,1.69000000,1.0000,1.2484,1.00,1001.00,1.00,1001.00,2298.21,0.00,0.00
215844489,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 15:20,47970515,Reggies Girl,0,14.53606487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844481,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 12:45,27351388,Emerald Flame,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844487,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 14:45,9169454,Sand Bank,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844487,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 14:45,38630630,Prince Vihaan,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844481,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 12:45,10154435,Quick Count,1,1.88683598,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215844479,Fairview (RSA) 7th Jul,To Be Placed,07-07-2023 12:05,40545741,Nasiriyah,0,31.07896885,1.0000,15.4999,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
