EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216019877,Kilbeggan 14th Jul,2m3f Mdn Hrd,14-07-2023 17:00,53727775,Georgiabell,0,492.78411944,507.9824,1.0000,1000.00,310.00,1000.00,400.00,0.00,336.01,81.21
216019927,Cork 14th Jul,2m1f Hcap Hrd,14-07-2023 17:50,45099972,Portarlington,0,10.50000000,7.6468,15.0324,11.50,7.20,1000.00,9.80,31.32,4627.09,595.85
216021227,Cork 14th Jul,2m1f Mdn Hrd,14-07-2023 16:40,41299478,Sidiriya,0,56.67205023,42.1457,26.9440,75.00,27.00,1000.00,48.00,5.05,3982.95,480.14
216019882,Kilbeggan 14th Jul,2m3f Mdn Hrd,14-07-2023 17:35,28108421,Black Barrel,0,219.91151616,135.0644,58.2478,220.00,46.00,1000.00,100.00,5.72,517.31,285.46
216019921,Cork 14th Jul,2m1f Mdn Hrd,14-07-2023 17:15,54379070,Lacken Run,0,1000.00000000,542.0157,19.4297,1000.00,65.00,1000.00,1000.00,3.42,154.04,28.51
216019892,Kilbeggan 14th Jul,3m Hcap Hrd,14-07-2023 18:45,26400302,Presenting Dylan,0,197.04532143,112.0573,1.0000,240.00,55.00,1000.00,36.00,0.00,887.67,523.43
216019897,Kilbeggan 14th Jul,3m1f Beg Chs,14-07-2023 19:20,41122585,The Friday Man,0,1.66573315,1.6535,2.1812,2.14,1.64,880.00,1.67,1045.84,149266.16,43281.66
216019944,Cork 14th Jul,3m Hrd,14-07-2023 19:35,26615396,The Bosses Oscar,0,15.00000000,14.2515,8.2542,17.00,10.00,800.00,7.80,5.58,5198.94,7231.86
216019949,Cork 14th Jul,2m1f INHF,14-07-2023 20:10,58147500,Black Vega,0,29.27416597,19.1349,16.5300,32.00,18.00,1000.00,21.00,2.40,2821.90,850.76
216019921,Cork 14th Jul,2m1f Mdn Hrd,14-07-2023 17:15,44899813,Perzzini,0,56.76480010,24.2064,1.0000,70.00,17.00,1000.00,16.50,0.00,1569.91,2294.91
216019949,Cork 14th Jul,2m1f INHF,14-07-2023 20:10,1215578,Loch Awe,0,150.00000000,78.3657,1.0000,160.00,90.00,1000.00,100.00,0.00,456.70,218.53
216021227,Cork 14th Jul,2m1f Mdn Hrd,14-07-2023 16:40,40929394,Bojak,1,16.50715227,17.2257,16.9221,29.00,14.50,420.00,1.01,73.92,5548.67,26320.78
216019933,Cork 14th Jul,2m4f Hcap Hrd,14-07-2023 18:25,40980815,Rathnaleen Kal,0,8.90342818,7.5513,7.3230,12.00,7.40,29.00,8.00,17.64,9437.08,2697.25
216019933,Cork 14th Jul,2m4f Hcap Hrd,14-07-2023 18:25,19556241,Light Parade,0,24.00000000,14.4894,1.0000,25.00,10.00,38.00,21.00,0.00,3012.68,662.74
216019933,Cork 14th Jul,2m4f Hcap Hrd,14-07-2023 18:25,36545235,Bynx,0,11.27607722,8.2871,9.4572,12.00,7.60,950.00,13.00,134.36,7653.72,1691.59
