EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,38806805,Jenny Flex,0,2.34000000,1.9478,2.6271,1.00,1001.00,1.00,1001.00,10.92,4847.35,417.78
215848709,Naas 8th Jul,To Be Placed,08-07-2023 17:05,57569066,Go Sioux Me,0,7.19800544,7.4305,3.6407,7.40,7.40,1.00,1001.00,25.64,783.04,151.28
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,15287877,Wajaaha,0,7.18915563,4.9644,1.0000,7.40,7.40,1.00,1001.00,0.00,1078.81,105.90
215847836,Bellewstown 8th Jul,To Be Placed,08-07-2023 17:30,56912679,Oneforgonzo,0,42.60100000,34.5902,1.0000,1.00,1001.00,1.00,1001.00,0.00,30.26,25.64
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,43570904,Ask Charlie,0,4.08548267,2.8751,1.0000,3.95,3.95,1.00,1001.00,0.00,1841.93,57.82
215848709,Naas 8th Jul,To Be Placed,08-07-2023 17:05,47704274,Winemaker,0,1.97000000,1.9853,2.7299,1.00,1001.00,1.00,1001.00,3.52,5932.65,225.36
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,68670,Eriskay,1,7.21932548,3.5432,4.6482,7.20,7.20,1.00,1001.00,4.14,816.85,138.54
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,47281855,Givemefive,1,2.13207979,2.0807,2.2139,2.18,1.99,1.00,1001.00,20.00,3023.21,327.95
215848709,Naas 8th Jul,To Be Placed,08-07-2023 17:05,47704266,Clever And Cool,1,1.79800455,1.7998,1.0000,1.83,1.73,1.00,1001.00,0.00,8244.31,1552.99
215847846,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:30,40035185,Sandymount Baby,0,7.20000000,6.5423,4.9599,1.00,1001.00,1.00,1001.00,2.00,250.94,31.00
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,35912913,Set Point,1,2.18000000,1.5792,1.0000,1.00,1001.00,1.00,1001.00,0.00,2422.51,475.71
215847866,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:30,48499432,Kilta,1,2.66271096,2.2584,6.7498,3.75,1.94,1.00,1001.00,4.00,5844.00,163.54
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,35808674,Magnor Glory,0,2.10000000,1.3779,1.0000,1.00,1001.00,1.00,1001.00,0.00,2204.27,225.55
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,23742624,Mogwli,0,4.80000000,3.4913,1.0000,1.00,1001.00,1.00,1001.00,0.00,1599.47,73.95
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,41848120,Forest Pump,0,7.30507971,5.4039,5.6666,7.00,7.00,1.00,1001.00,6.00,1710.35,75.15
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,1087913,Hialeah,0,2.68000000,2.7128,3.5499,1.00,1001.00,1.00,1001.00,4.00,1614.05,135.89
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,16311839,Mutadaawel,0,18.01019629,21.9534,1.0000,1.00,1001.00,1.00,1001.00,0.00,107.88,19.33
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,30337066,Livingston Range,1,4.10000000,3.4463,6.0499,1.00,1001.00,3.80,3.80,4.00,1712.53,344.72
215847866,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:30,8398801,Cedar Wood,0,18.97279778,21.8694,1.0000,28.00,20.00,1.00,1001.00,0.00,327.48,86.14
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,38739601,Chapel Street,0,2.87673483,2.0605,3.5989,1.00,1001.00,1.00,1001.00,0.12,2331.65,601.07
215847861,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:00,28426611,Dartan,1,1.54110451,1.6014,1.6099,1.59,1.59,1.00,1001.00,4.00,1776.34,673.97
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,41456617,Chrismoltisanti,0,5.40000000,4.1626,1.0000,5.50,5.40,1.00,1001.00,0.00,1918.67,140.95
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,38929309,Global Export,0,1.98345044,1.9204,1.0000,2.60,2.48,1.00,1001.00,0.00,3981.24,251.63
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,246070,Giocoso,0,5.50000000,4.2800,1.0000,6.60,5.80,1.00,1001.00,0.00,1471.58,171.41
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,57121118,Oak Allye,0,80.00000000,63.5887,1.0000,90.00,60.00,1.00,1001.00,0.00,164.40,35.96
215847836,Bellewstown 8th Jul,To Be Placed,08-07-2023 17:30,35653954,Dutch Schultz,1,1.39903000,1.5268,2.1509,1.65,1.43,1.27,1.27,24.70,4660.56,1857.90
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,55504986,Asean,1,2.06000000,2.2473,2.7594,2.30,2.10,1.00,1001.00,80.08,5299.69,460.73
215847866,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:30,57926368,Cape Best,0,1.59800416,1.7423,1.0000,2.24,1.58,1.50,1.50,0.00,11133.02,785.18
215847861,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:00,36299182,Pale Blue Dot,1,5.60000000,4.9295,1.0000,1.00,1001.00,1.00,1001.00,0.00,273.33,240.92
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,802438,Katonah,0,2.08000000,2.0908,1.0000,2.10,2.00,1.00,1001.00,0.00,3729.52,291.11
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,57926195,Au Lait,0,16.45297649,8.4622,1.0000,12.00,12.00,1.00,1001.00,0.00,624.74,37.36
215847861,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:00,40954199,Conna Cottage,1,2.70000000,2.3304,1.0000,2.70,2.06,1.00,1001.00,0.00,2164.56,253.56
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,35447346,Theriverrunsdeep,0,4.60000000,3.1607,5.2079,1.00,1001.00,1.00,1001.00,8.08,1653.46,65.25
215847861,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:00,44696771,Easy Fella,1,1.22000000,1.2347,1.4899,1.22,1.22,1.00,1001.00,12.90,3011.00,1862.33
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,50016615,Lucky Question,1,3.05000000,3.3701,1.0000,4.40,3.25,1.00,1001.00,0.00,2942.72,109.15
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,53955460,Charles Atlas,0,26.00000000,11.9404,1.0000,26.00,22.00,1.00,1001.00,0.00,294.98,26.62
215847831,Bellewstown 8th Jul,To Be Placed,08-07-2023 16:55,41200631,Gordons Aura,0,1.27474603,1.3007,1.3128,1.00,1001.00,1.00,1001.00,129.90,4058.13,151.53
215869589,Naas 8th Jul,To Be Placed,08-07-2023 16:30,57926200,Shihoku,1,1.32166244,1.4420,1.0000,1.41,1.39,1.00,1001.00,0.00,7361.40,644.08
215848699,Naas 8th Jul,To Be Placed,08-07-2023 15:55,46118277,Wave Machine,0,2.56114716,2.5252,2.5130,1.00,1001.00,1.00,1001.00,24.58,556.80,212.38
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,17282,Mansa Musa,0,2.07275261,1.7589,2.5852,1.00,1001.00,1.00,1001.00,36.78,6406.90,1171.22
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,57926186,Heavenly Being,0,2.28000000,2.4052,1.0000,2.42,2.34,1.00,1001.00,0.00,3591.19,431.37
215847856,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:30,45374770,Joshua Chamberlain,0,2.98000000,2.3136,1.0000,1.00,1001.00,1.00,1001.00,0.00,2936.26,170.22
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,57926190,Storm Miami,1,1.81000000,1.7068,1.9251,1.00,1001.00,1.00,1001.00,8.60,4304.49,206.69
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,57926185,Altimara,0,19.80492312,15.2636,1.0000,23.00,23.00,1.00,1001.00,0.00,144.92,63.19
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,15852003,Rock On Seamie,0,3.00000000,1.6657,1.0000,1.00,1001.00,1.00,1001.00,0.00,1435.31,104.43
215847856,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:30,40008819,Queenie Newall,0,4.10000000,2.7987,1.0000,1.00,1001.00,1.00,1001.00,0.00,1606.10,103.49
215847831,Bellewstown 8th Jul,To Be Placed,08-07-2023 16:55,40132688,Wayne R Walker,0,90.00000000,40.9608,1.0000,40.00,40.00,1.00,1001.00,0.00,228.10,34.07
215847861,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:00,19107649,Country Queen,0,1.91400732,2.0453,2.0095,2.06,2.04,1.00,1001.00,0.12,2451.36,335.03
215847856,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:30,12492708,Roi De Dubai,0,2.63433245,1.8555,2.3117,1.00,1001.00,1.00,1001.00,23.00,2710.52,535.28
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,40312690,Brown Eagle,0,5.64294608,3.5245,3.6674,1.00,1001.00,980.00,980.00,6.50,1319.33,151.01
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,28648708,Makfils,0,3.54459614,2.3073,3.7166,3.35,3.35,1.00,1001.00,3.00,2018.80,377.95
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,48387105,Sapristi,0,2.70000000,2.5671,2.8374,1.00,1001.00,1.00,1001.00,8.00,2630.43,172.69
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,56330562,Rush Queen,1,1.99951762,1.9368,2.7161,2.06,2.06,1.00,1001.00,67.10,5428.55,584.12
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,57926194,Nadowessi,1,6.40000000,4.2578,4.7999,6.60,6.60,1.00,1001.00,4.10,1096.82,205.86
215847856,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:30,42165805,Our Bobby,1,2.88000000,2.1776,1.0000,3.00,2.88,1.00,1001.00,0.00,2400.53,632.28
215847831,Bellewstown 8th Jul,To Be Placed,08-07-2023 16:55,40830236,Charlie Luciano,1,1.36704788,1.3466,1.4408,1.34,1.34,1.17,1.17,34.14,3350.82,1164.89
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,44463251,Miss Langmore,0,11.20952199,9.1327,1.0000,9.40,9.20,1.00,1001.00,0.00,352.80,45.81
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,44249749,Ifiwerearichman,1,2.02424984,1.3924,2.3699,1.00,1001.00,1.00,1001.00,2.00,2450.78,228.25
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,57926198,Cool Dan,0,2.78000000,2.2540,3.3123,2.90,2.88,1.00,1001.00,13.50,2623.12,203.53
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,191216,Wouldnt You Agree,1,5.05553806,2.6765,1.0000,1.00,1001.00,1.00,1001.00,0.00,1048.77,190.49
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,36545302,Tom Mcgreevy,0,7.17487441,3.1969,1.0000,7.20,7.20,1.00,1001.00,0.00,878.26,118.63
215847841,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:00,24110968,Tronador,1,2.24000000,1.6485,3.0738,2.26,2.12,1.00,1001.00,8.44,2635.73,220.09
215847846,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:30,43997060,Jumping Susie,1,3.55000000,4.3536,1.0000,4.30,4.30,1.00,1001.00,0.00,702.98,272.83
215869589,Naas 8th Jul,To Be Placed,08-07-2023 16:30,57926201,Grand City Hall,0,14.16456749,13.3896,9.6999,1.00,1001.00,44.00,44.00,4.00,359.88,55.86
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,49073803,Game Eagle,0,10.63094849,7.9994,1.0000,1.00,1001.00,1.00,1001.00,0.00,568.56,95.66
215848689,Naas 8th Jul,To Be Placed,08-07-2023 14:45,57926197,More Profit,0,7.80000000,3.9701,1.0000,1.00,1001.00,1.00,1001.00,0.00,691.18,41.21
215847836,Bellewstown 8th Jul,To Be Placed,08-07-2023 17:30,13959560,Victory Star,0,72.31600000,81.8885,1.0000,135.99,127.50,1.00,1001.00,0.00,43.29,22.30
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,54746254,Get Set Jet,0,2.59187538,2.5450,1.9094,2.62,2.62,1.00,1001.00,82.38,2261.08,146.13
215848714,Naas 8th Jul,To Be Placed,08-07-2023 17:40,51623381,Ahsuruknowurself,0,9.00000000,5.9580,9.4697,1.00,1001.00,1.00,1001.00,2.00,1666.78,83.81
215847851,Bellewstown 8th Jul,To Be Placed,08-07-2023 19:00,40980812,Navigator Jack,1,2.32205768,1.8589,5.1283,1.00,1001.00,1.00,1001.00,8.10,2987.57,672.51
215847866,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:30,27156332,Intense Approach,1,1.02817695,1.0539,1.1730,1.06,1.04,1.05,1.05,70.00,7233.68,1197.86
215847846,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:30,47059604,Winning Mischief,0,2.32648874,2.2600,3.0633,2.30,2.30,1.00,1001.00,6.00,1677.33,200.86
215847866,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:30,57926367,Valiretta,0,9.91028293,9.8139,1.0000,1.00,1001.00,1.00,1001.00,0.00,526.16,91.46
215847836,Bellewstown 8th Jul,To Be Placed,08-07-2023 17:30,26224630,Riqaaby,0,79.97590914,64.0566,1.0000,68.07,68.07,40.90,40.90,0.00,35.70,41.35
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,39270716,Cailin Cliste,0,5.10000000,2.9279,3.1299,1.00,1001.00,1.00,1001.00,2.00,1158.57,93.55
215848699,Naas 8th Jul,To Be Placed,08-07-2023 15:55,13400527,Little Queenie,1,1.76817681,1.7890,1.8942,1.00,1001.00,1.00,1001.00,13.70,1041.69,581.73
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,10933770,At Long Last,0,4.07295417,3.4484,3.8999,4.20,4.00,1.00,1001.00,3.22,2368.83,59.14
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,57926188,Masonbrook Meadow,0,13.52598238,8.1446,5.1403,4.70,4.70,1.00,1001.00,138.36,637.76,20.39
215847831,Bellewstown 8th Jul,To Be Placed,08-07-2023 16:55,44149059,I Am The Sea,0,87.41164579,36.1007,1.0000,36.00,36.00,1.00,1001.00,0.00,262.68,38.46
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,45254930,Plankton,0,11.00000000,4.2231,1.0000,9.60,9.60,1.00,1001.00,0.00,483.95,81.03
215848684,Naas 8th Jul,To Be Placed,08-07-2023 14:10,56415872,Tiscommonknowledge,0,29.52123106,33.4777,1.0000,21.00,21.00,1.00,1001.00,0.00,80.92,57.74
215847846,Bellewstown 8th Jul,To Be Placed,08-07-2023 18:30,53892783,Shoshone Girl,0,65.00000000,42.1348,1.0000,1.00,1001.00,1.00,1001.00,0.00,51.54,25.22
215847866,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:30,42767248,Sameasiteverwas,0,3.70069460,4.8950,6.7497,6.00,3.85,1.00,1001.00,2.00,2704.54,210.96
215847861,Bellewstown 8th Jul,To Be Placed,08-07-2023 20:00,34000568,Mary Cassatt,0,2.19007853,2.2663,1.0000,1.00,1001.00,2.08,2.08,0.00,1195.14,408.07
215848694,Naas 8th Jul,To Be Placed,08-07-2023 15:20,43898371,Amanirenas,0,2.92154267,2.2881,2.8090,3.00,2.78,1.00,1001.00,6.84,4315.90,318.24
