EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215758630,Thirsk 5th Jul,To Be Placed,05-07-2023 16:50,334820,Blackjack,0,4.30000000,3.6798,3.9612,3.70,3.55,1.00,1001.00,36.00,3353.10,378.50
215758638,Thirsk 5th Jul,To Be Placed,05-07-2023 17:20,45799213,Zaman Jemil,1,2.92000000,2.2810,2.2665,1.00,1001.00,1.00,1001.00,48.58,3686.87,457.97
215758452,Musselburgh 5th Jul,To Be Placed,05-07-2023 16:05,11844197,Chinese Spirit,0,4.01819942,4.1497,3.4438,3.85,3.85,1.00,1001.00,10.36,2561.75,285.30
215758602,Thirsk 5th Jul,To Be Placed,05-07-2023 14:45,57818577,Beechwood Star,1,1.48283935,1.3713,1.4676,1.53,1.48,1.00,1001.00,123.96,10176.03,1064.72
215758579,Worcester 5th Jul,To Be Placed,05-07-2023 16:58,52480800,Quick Of The Night,0,34.00000000,17.6175,8.7996,34.00,20.00,1.00,1001.00,1.00,662.60,88.17
215758595,Thirsk 5th Jul,To Be Placed,05-07-2023 14:15,57238335,Good Morning Alex,0,11.08518918,9.2803,6.5791,1.00,1001.00,1.00,1001.00,57.24,836.66,132.57
215758630,Thirsk 5th Jul,To Be Placed,05-07-2023 16:50,10138027,Lilikoi,1,3.20000000,3.4897,3.8311,1.00,1001.00,1.00,1001.00,5.04,2251.33,552.81
215758608,Thirsk 5th Jul,To Be Placed,05-07-2023 15:15,21155053,See My Baby Jive,0,6.00000000,4.0885,6.3703,6.00,6.00,1.00,1001.00,39.00,1803.60,184.31
215758560,Worcester 5th Jul,To Be Placed,05-07-2023 15:23,27589108,Nyoufsea,0,150.00000000,96.3873,1.0000,130.00,80.00,1.00,1001.00,0.00,47.28,39.74
215758459,Musselburgh 5th Jul,To Be Placed,05-07-2023 16:42,18267118,Glory Fighter,0,3.85000000,2.7229,2.6818,1.00,1001.00,1.00,1001.00,20.00,2511.98,240.62
