EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215920923,Albion Park (AUS) 11th Jul,To Be Placed,11-07-2023 08:43,13028328,9. Im Feeling Firey,0,3.95863492,1.0000,2.1957,1.00,1001.00,1.00,1001.00,1239.78,0.00,0.00
215945967,Gunnedah (AUS) 11th Jul,To Be Placed,11-07-2023 03:55,57956487,9. Tapa Kick,1,1.03000000,1.0000,1.0314,1.00,1001.00,1.00,1001.00,4835.74,0.00,0.00
215920878,Ballarat (AUS) 11th Jul,To Be Placed,11-07-2023 05:30,55819260,10. Namaska,1,1.65000000,1.0000,1.4950,1.00,1001.00,1.00,1001.00,6874.98,0.00,0.00
215945972,Gunnedah (AUS) 11th Jul,To Be Placed,11-07-2023 04:35,57956488,2. Lady Maton,0,3.85000000,1.0000,2.8593,1.00,1001.00,1.00,1001.00,1237.62,0.00,0.00
215945977,Gunnedah (AUS) 11th Jul,To Be Placed,11-07-2023 05:10,57956497,14. Mista Sock,0,7.44902792,1.0000,3.6809,1.00,1001.00,1.00,1001.00,413.27,0.00,0.00
215945928,Cairns (AUS) 11th Jul,To Be Placed,11-07-2023 03:27,45191221,8. Maralah,0,14.50000000,1.0000,4.5053,1.00,1001.00,1.00,1001.00,319.74,0.00,0.00
215945997,Gunnedah (AUS) 11th Jul,To Be Placed,11-07-2023 07:40,46836910,4. Bill Peyto,0,2.65411906,1.0000,2.3281,1.00,1001.00,1.00,1001.00,1918.65,0.00,0.00
215920825,Shepparton (AUS) 11th Jul,To Be Placed,11-07-2023 11:03,38629293,2. Our Cheeky Devil,0,6.00553556,1.0000,1.4660,1.00,1001.00,1.00,1001.00,486.90,0.00,0.00
215920902,Ballarat (AUS) 11th Jul,To Be Placed,11-07-2023 07:30,57956716,4. Bahama Bay,1,2.02000000,1.0000,1.7350,1.00,1001.00,1.00,1001.00,4799.10,0.00,0.00
215920902,Ballarat (AUS) 11th Jul,To Be Placed,11-07-2023 07:30,57450737,10. Skyzie Bell,0,11.44681894,1.0000,3.9132,1.00,1001.00,1.00,1001.00,603.03,0.00,0.00
215920813,Shepparton (AUS) 11th Jul,To Be Placed,11-07-2023 08:02,57926498,6. Ariarne,0,3.15000000,1.0000,1.2474,1.00,1001.00,1.00,1001.00,700.34,0.00,0.00
215920817,Shepparton (AUS) 11th Jul,To Be Placed,11-07-2023 09:01,10903026,8. Royal Appointment,1,2.30896225,1.0000,1.2648,1.00,1001.00,1.00,1001.00,2686.07,0.00,0.00
215920927,Albion Park (AUS) 11th Jul,To Be Placed,11-07-2023 09:38,38666190,4. Lulu Mae,0,1.51000000,1.0000,1.1489,1.00,1001.00,1.00,1001.00,1984.84,0.00,0.00
215920930,Gloucester Park (AUS) 11th Jul,To Be Placed,11-07-2023 10:20,46863105,10. Yankeedelight,0,5.60000000,1.0000,1.5112,1.00,1001.00,1.00,1001.00,637.52,0.00,0.00
215920890,Ballarat (AUS) 11th Jul,To Be Placed,11-07-2023 06:30,853354,6. Dancethenightaway,0,3.88131279,1.0000,1.8075,1.00,1001.00,1.00,1001.00,2198.63,0.00,0.00
215945933,Cairns (AUS) 11th Jul,To Be Placed,11-07-2023 04:04,614076,5. Mamas Man,1,2.09683348,1.0000,1.3247,1.00,1001.00,1.00,1001.00,4696.01,0.00,0.00
215920919,Albion Park (AUS) 11th Jul,To Be Placed,11-07-2023 07:33,37454799,4. Fear Cruisin,1,1.93192614,1.0000,1.2017,1.00,1001.00,1.00,1001.00,2061.71,0.00,0.00
215920939,Gloucester Park (AUS) 11th Jul,To Be Placed,11-07-2023 11:50,52942512,4. Westcoaster,0,26.64229174,1.0000,1.1420,1.00,1001.00,1.00,1001.00,91.15,0.00,0.00
215920936,Gloucester Park (AUS) 11th Jul,To Be Placed,11-07-2023 11:23,17668167,4. Fireplay,0,7.35098744,1.0000,1.1377,1.00,1001.00,1.00,1001.00,386.95,0.00,0.00
215945928,Cairns (AUS) 11th Jul,To Be Placed,11-07-2023 03:27,39387865,7. Laide,0,1.83000000,1.0000,1.3650,1.00,1001.00,1.00,1001.00,2973.32,0.00,0.00
