EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216481205,Launceston (AUS) 30th Jul,R3 2200m Pace M,30-07-2023 09:07,58604039,12. The Atherlete,0,11.59190845,12.4961,6.3833,16.50,11.00,9.20,9.20,719.47,238.74,129.80
216477938,Marburg (AUS) 30th Jul,R1 1850m Pace M,30-07-2023 03:12,16980150,8. Man Of Action,1,1.72128687,1.8632,1.2642,2.00,1.70,1.65,1.01,17727.78,3864.70,11744.44
216477938,Marburg (AUS) 30th Jul,R1 1850m Pace M,30-07-2023 03:12,16385110,1. Okanes Devil,0,122.47839769,106.5382,38.9115,130.00,110.00,1.00,1001.00,109.50,22.93,22.38
216481211,Launceston (AUS) 30th Jul,R6 1680m Pace M,30-07-2023 10:53,30142120,8. Mista Eagle,1,8.60000000,9.1800,3.5327,9.60,8.60,1.00,1001.00,1103.48,268.13,402.66
216475055,Balaklava (AUS) 30th Jul,R6 1200m CL2,30-07-2023 06:55,17526090,10. Tequila Sunset,0,12.50000000,10.2564,9.7173,21.00,12.50,1.00,1001.00,2619.47,2037.40,582.07
216474913,Muswellbrook (AUS) 30th Jul,R4 1000m 2yo,30-07-2023 05:45,58671155,2. Stenson Wallman,1,2.79533403,2.6660,2.1710,3.90,2.80,2.40,1.12,17745.92,11473.82,6272.10
216477870,Sapphire Coast (AUS) 30th Jul,R1 1400m Mdn,30-07-2023 03:46,58671081,6. Stanczyk,0,1.76327927,1.7300,1.6402,2.08,1.67,1.97,1.95,17534.78,12224.28,3300.47
216475001,Geelong (AUS) 30th Jul,R5 1212m CL1,30-07-2023 05:50,52842364,5. Hell Be Coming,0,19.50000000,19.7636,14.0100,22.00,17.50,23.00,23.00,3152.30,2048.66,398.05
216475019,Geelong (AUS) 30th Jul,R8 1715m Hcap,30-07-2023 07:50,49040219,6. Knightjar,0,15.06699712,12.5571,10.0700,15.00,9.80,1.00,1001.00,6132.65,4623.49,529.02
216478941,Alice Springs (AUS) 30th Jul,R5 1400m Hcap,30-07-2023 07:08,35921836,6. Siennas Choice,0,42.00000000,41.9043,21.1924,48.00,38.00,1.00,1001.00,675.64,309.63,143.03
216481217,Launceston (AUS) 30th Jul,R9 2200m Pace M,30-07-2023 12:25,41580939,3. Gethomeroy,0,13.99735670,10.1648,1.0000,1.00,1001.00,1.00,1001.00,0.00,125.24,56.14
216474958,Kalgoorlie (AUS) 30th Jul,R3 1300m Hcap,30-07-2023 07:00,40373071,8. Yemen Lass,0,15.00000000,13.8364,8.9970,17.00,11.00,1000.00,15.00,6286.34,3457.61,1062.22
216477938,Marburg (AUS) 30th Jul,R1 1850m Pace M,30-07-2023 03:12,10155261,3. It Aint Royal,0,17.89183618,18.9937,9.4561,21.00,14.50,1.00,1001.00,478.57,99.10,141.09
216477944,Marburg (AUS) 30th Jul,R4 1850m Pace M,30-07-2023 05:14,8564122,9. Circle Line,0,70.00000000,30.8660,28.7468,70.00,70.00,1.00,1001.00,137.53,108.76,28.77
216474909,Muswellbrook (AUS) 30th Jul,R2 1280m Mdn,30-07-2023 04:35,51203161,4. Prince Carlos,0,15.62865774,15.5593,8.6634,12.50,12.50,1.00,1001.00,1112.96,312.65,296.57
216474983,Geelong (AUS) 30th Jul,R2 1412m 3yo,30-07-2023 04:05,58672074,15. Snappy Pierro,0,470.00000000,174.1019,136.9236,510.00,200.00,210.00,210.00,150.38,107.59,42.79
216478939,Alice Springs (AUS) 30th Jul,R4 1400m CL2,30-07-2023 06:38,54738150,12. True Blue Fox,0,145.27316426,52.7416,48.1135,140.00,75.00,46.00,44.00,205.87,123.46,82.41
216478941,Alice Springs (AUS) 30th Jul,R5 1400m Hcap,30-07-2023 07:08,38266062,3. Taipan Tommy,0,2.68000000,2.7002,2.1137,2.76,2.60,2.50,1.55,14465.39,8796.82,2750.57
216477874,Sapphire Coast (AUS) 30th Jul,R3 1000m Mdn,30-07-2023 04:56,5787854,4. Eyes On The Sky,0,6.40317327,6.5521,5.1871,7.40,5.70,1.00,1001.00,2291.32,1459.19,410.30
