EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215996039,Canterbury Park (US) 12th Jul,R5 6f Claim,13-07-2023 01:07,27866779,Macho Rocco,0,9.91887043,10.9442,6.1885,14.00,14.00,1.00,1001.00,1200.57,412.76,467.65
216022001,Canterbury Park (US) 13th Jul,R1 1m Allw,13-07-2023 23:07,40028157,North Arm Bay,0,13.19500014,10.2449,1.0000,1.00,1001.00,12.50,12.50,0.00,200.65,135.06
216022102,Penn National (US) 13th Jul,R3 5f Claim,13-07-2023 23:58,45950785,Gift Of Gab,0,3.26800835,2.2451,1.0000,3.25,3.25,1.00,1001.00,0.00,799.85,363.43
216022002,Canterbury Park (US) 13th Jul,R2 5f Claim,13-07-2023 23:37,47940379,Chaparrita,0,5.90000000,3.7507,1.0000,1.00,1001.00,1.00,1001.00,0.00,285.22,303.02
216021832,Delaware Park (US) 13th Jul,R2 1m Allw,13-07-2023 18:00,49789685,Determined Lilly,0,5.92538150,4.9814,1.0000,11.00,6.20,1.00,1001.00,0.00,2034.49,202.45
216021832,Delaware Park (US) 13th Jul,R2 1m Allw,13-07-2023 18:00,45646410,Marias Honor,0,6.63493006,2.9078,1.0000,4.80,4.80,1.00,1001.00,0.00,1665.12,80.71
216022102,Penn National (US) 13th Jul,R3 5f Claim,13-07-2023 23:58,40894985,Twelveoclockrock,0,23.04740119,19.0096,1.0000,21.00,20.00,1.00,1001.00,0.00,103.97,18.93
215996026,Penn National (US) 12th Jul,R8 6f Claim,13-07-2023 02:24,43469360,Scoreboard Lily,0,3.05000000,1.9098,2.4122,3.00,2.90,1.00,1001.00,3798.41,2457.13,249.10
216022145,Hawthorne (US) 13th Jul,R8 1m Allw Claim,13-07-2023 23:39,21891970,Russian Mafia,0,4.87591331,3.6347,1.0000,5.20,3.90,90.00,90.00,0.00,3770.31,163.15
216022084,Woodbine (US) 13th Jul,R3 1m Mdn Claim,13-07-2023 22:52,48325784,Ashlees Ring,0,4.90000000,4.8403,1.0000,7.40,4.90,5.20,5.20,0.00,2512.93,299.99
215996049,Mountaineer Park (US) 12th Jul,R6 5f Allw,13-07-2023 02:05,45771949,All About Lucky,1,3.50000000,2.6233,2.3350,3.45,3.40,1.00,1001.00,3136.44,1511.60,741.62
215996050,Mountaineer Park (US) 12th Jul,R7 2f Claim,13-07-2023 02:30,35874813,Somerset Bay,0,77.03153445,35.1044,19.5657,36.00,36.00,1.00,1001.00,124.17,50.63,17.54
216021838,Delaware Park (US) 13th Jul,R8 1m Mdn Claim,13-07-2023 21:00,47223105,Boyds Band,0,8.63718129,7.7787,1.0000,8.45,8.08,1.00,1001.00,0.00,1324.75,103.09
216022025,Evangeline Downs (US) 13th Jul,R3 7f Mdn Claim,14-07-2023 00:24,42157240,Hard Kings,0,15.77703567,13.6574,1.0000,1.00,1001.00,1.00,1001.00,0.00,296.69,115.37
216022004,Canterbury Park (US) 13th Jul,R4 1m Claim,14-07-2023 00:37,24402495,Shes Got The Power,0,12.29578463,8.0861,1.0000,14.50,9.60,1.00,1001.00,0.00,1378.27,139.98
216022160,Belterra Park (US) 13th Jul,R5 1m Mdn,13-07-2023 20:25,48213165,Palace Temptation,0,6.92452457,3.4707,1.0000,6.60,6.60,1000.00,1000.00,0.00,1042.78,130.76
216022085,Woodbine (US) 13th Jul,R4 6f Claim,13-07-2023 23:22,20069203,Ishiyaya,0,8.80000000,6.8621,1.0000,8.40,6.80,1.00,1001.00,0.00,971.80,111.40
216022001,Canterbury Park (US) 13th Jul,R1 1m Allw,13-07-2023 23:07,40607691,Harmon Killer Brew,0,150.00000000,90.1276,1.0000,130.00,90.00,90.00,90.00,0.00,46.54,42.88
216021833,Delaware Park (US) 13th Jul,R3 5f Mdn,13-07-2023 18:30,41132329,Rapid Ruby,0,3.08004539,1.9728,1.0000,3.20,2.60,1.00,1001.00,0.00,3600.87,256.52
216021837,Delaware Park (US) 13th Jul,R7 1m Allw,13-07-2023 20:30,36643423,Mighty Meister,0,32.84323619,16.5577,1.0000,32.00,18.50,1.00,1001.00,0.00,370.40,482.90
215996049,Mountaineer Park (US) 12th Jul,R6 5f Allw,13-07-2023 02:05,40312223,Ingersoll,0,85.00000000,40.6820,23.7324,50.00,38.00,1.00,1001.00,170.52,76.82,59.91
216022166,Belterra Park (US) 13th Jul,R7 6f Claim,13-07-2023 21:25,39084288,Super Brother,1,2.53276909,1.3427,1.0000,1.00,1001.00,2.46,1.02,0.00,1373.63,2681.20
216022142,Hawthorne (US) 13th Jul,R5 6f Claim,13-07-2023 22:18,47223099,Gallant Buck,0,6.00000000,4.7705,1.0000,6.00,5.50,700.00,700.00,0.00,1920.02,467.16
216022011,Charles Town (US) 13th Jul,R2 7f Claim,14-07-2023 00:30,34655490,Odina,0,4.60000000,2.7949,1.0000,3.90,3.25,690.00,5.40,0.00,2387.93,411.10
